uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeab41b-73c4-47fc-9c8c-3109c0a80102",13469,"Payload delivery","filename","ZTE.mpsl","",0,1592439835,"","","","",""
"5eeab41b-708c-406e-999d-3109c0a80102",13469,"Payload delivery","md5","0099e0d60727ca2f90a92f444a41f250","",1,1592439835,"","","","",""
"5eeab41b-8b24-40b7-85f2-3109c0a80102",13469,"Payload delivery","sha1","57d5bc28c96d1443c4783509db0307693af0e28d","",1,1592439835,"","","","",""
"5eeab41c-0600-46d6-bad7-3109c0a80102",13469,"Payload delivery","sha256","25515ccc1594cc97cdc469ee0aaf9241fc3df67a76b73fc502fba8a882ede5fb","",1,1592439836,"","","","",""
"5eeab41c-09b4-4eca-b8c9-3109c0a80102",13469,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592439836,"","","","",""
"5eeab41c-ca74-4e33-8af4-3109c0a80102",13469,"Network activity","url","http://45.95.168.181/ZTE.mpsl","",1,1592439836,"","","","",""
"5eeab41c-83fc-4b93-a74a-3109c0a80102",13469,"Network activity","ip-dst","45.95.168.181","",1,1592439836,"","","","",""
"6c87dd8e-3b2b-4062-b438-80aef592d7ad",13469,"External analysis","link","https://www.virustotal.com/gui/file/25515ccc1594cc97cdc469ee0aaf9241fc3df67a76b73fc502fba8a882ede5fb/detection","",0,1592439846,"permalink","","ca211871-48b7-4140-a71d-ff38acb486eb","virustotal-report","misc"
"283a0983-3e8b-4dfe-ab01-72f2c1e2cdf1",13469,"Other","datetime","2020-06-17T22:38:28.000000+0000","",0,1592439847,"last-submission","","ca211871-48b7-4140-a71d-ff38acb486eb","virustotal-report","misc"
"afb7d431-75be-4fe3-b6f5-ea94eb1860c0",13469,"Other","text","14/60","",0,1592439848,"detection-ratio","","ca211871-48b7-4140-a71d-ff38acb486eb","virustotal-report","misc"

