uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89256e8b-204b-4b86-95c0-0b9cb4690cb9",20226,"Payload delivery","filename","PCclear_Eng_mini.exe","",0,1658560745,"","","","",""
"75ac19e6-e8bf-4351-86ca-63855eca7a45",20226,"Payload delivery","md5","b41541e6a56a4b091855938cefc8b0f0","",1,1658560745,"","","","",""
"e27b41a1-9a1e-42b0-82b1-ea1b296a0926",20226,"Payload delivery","sha1","8006b2728d05eab4c5d6dc0bb3b115ddc1e2eaa7","",1,1658560745,"","","","",""
"b4b169d9-609b-4221-a32b-7481dfcc6d21",20226,"Payload delivery","sha256","d4c48762f128436fed18b9c714e55bf7360802127efb233ad31ec4b0f7f649b1","",1,1658560745,"","","","",""
"5de6ce33-ca03-4d6a-97e7-46027d8b9b4f",20226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658560745,"","","","",""
"dcb619f6-acbe-4c01-a620-01df19cf1cd2",20226,"Payload delivery","imphash","4c85b38e2bed0a92c42939c0edada45e","",0,1658560745,"","","","",""
"9bb98744-961f-42d5-9fc8-02bfa40652b6",20226,"Network activity","url","http://down.pcclear.com/active/PCclear_Eng_mini.exe","",1,1658560745,"","","","",""
"fbe3de8d-0935-4c40-b418-0d8cbb86b216",20226,"Network activity","domain","down.pcclear.com","",1,1658560745,"","","","",""
"b51e46b3-76e7-418d-8bef-ef24a963c8eb",20226,"Other","text",".text","",0,1658560746,"name","","27152cfe-9982-4979-b699-b1f24a83c5f1","pe-section","file"
"06944068-dc42-417c-a51b-e0e44f19a4a8",20226,"Payload delivery","md5","55164b1e95bfe1a77af6abb505313cd1","",1,1658560746,"md5","","27152cfe-9982-4979-b699-b1f24a83c5f1","pe-section","file"
"944c5f3e-4818-4ae3-af46-75206a80101d",20226,"Payload delivery","sha1","b633af35bb0c8e6d778cc106433f8787e5e46eff","",1,1658560746,"sha1","","27152cfe-9982-4979-b699-b1f24a83c5f1","pe-section","file"
"478e0ba2-d9d0-4dc0-a9c4-0d92e9f5c892",20226,"Payload delivery","sha256","b21b0535a8876cc2afd9588e8abd0270667c2be36431b78c6115f74092e4101d","",1,1658560746,"sha256","","27152cfe-9982-4979-b699-b1f24a83c5f1","pe-section","file"
"b1ddc791-c340-467d-8f49-080417ea434b",20226,"Other","size-in-bytes",12288,"",0,1658560746,"size-in-bytes","","27152cfe-9982-4979-b699-b1f24a83c5f1","pe-section","file"
"06b4b116-62f4-4f96-bebd-12fe8bf9bfe6",20226,"Other","float",5.59331,"",0,1658560746,"entropy","","27152cfe-9982-4979-b699-b1f24a83c5f1","pe-section","file"
"982131f2-17b6-476f-a2eb-ea6a5b612d80",20226,"Other","text",".rdata","",0,1658560746,"name","","45ca0a0e-61d6-4a25-bc86-170d87dc9ad0","pe-section","file"
"25c98fb0-0dfc-4cb5-b4c6-fff4d2b19ebf",20226,"Payload delivery","md5","a40c1a802ac89a51889e3e3532dfadf0","",1,1658560746,"md5","","45ca0a0e-61d6-4a25-bc86-170d87dc9ad0","pe-section","file"
"eebeb32a-3bd4-4dc5-af3f-5cea759364fa",20226,"Payload delivery","sha1","ff679e28d7e63cba868f711c98d5e5e4d47efc09","",1,1658560746,"sha1","","45ca0a0e-61d6-4a25-bc86-170d87dc9ad0","pe-section","file"
"2404ceca-a1d3-41ed-80bc-5f7635703ba9",20226,"Payload delivery","sha256","dccc77621716fdfdd4d3bdc4130ffdf660e385caf0832b39db4ef6984dca823e","",1,1658560746,"sha256","","45ca0a0e-61d6-4a25-bc86-170d87dc9ad0","pe-section","file"
"838bb1e0-f1d8-4f3c-b9a4-3dd85df24da9",20226,"Other","size-in-bytes",8192,"",0,1658560746,"size-in-bytes","","45ca0a0e-61d6-4a25-bc86-170d87dc9ad0","pe-section","file"
"1a2b2bb8-52c0-47aa-a84f-768bcb090d5e",20226,"Other","float",3.07453,"",0,1658560746,"entropy","","45ca0a0e-61d6-4a25-bc86-170d87dc9ad0","pe-section","file"
"61864f37-d1be-420d-9e38-b6bd11b8d27a",20226,"Other","text",".data","",0,1658560746,"name","","e492c9d8-e5f2-4468-b746-30692408e90f","pe-section","file"
"a5035e02-bd00-4b4f-b2b8-d71ed7111cf5",20226,"Payload delivery","md5","859398ca03bda3dd76e2b9c591a64e5f","",1,1658560746,"md5","","e492c9d8-e5f2-4468-b746-30692408e90f","pe-section","file"
