uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da8956c-aff9-49a7-bd9e-aec4ced44f11",9741,"Payload delivery","filename","sora.arm6","",0,1649444282,"","","","",""
"6a7c5177-5eff-4119-897a-c42f0b78771f",9741,"Payload delivery","md5","cf21c12b848a33dd9505be7a6ec10ecb","",1,1649444282,"","","","",""
"df2063d0-3ba5-4f5e-8339-5b34d5424cfc",9741,"Payload delivery","sha1","e21236ff0b9a3efa4d18bce600593716cea762a7","",1,1649444282,"","","","",""
"ca39ac55-392f-4818-915b-5a6096476d0b",9741,"Payload delivery","sha256","6515853874a78ce8e62a1179e18481492c65dfdf7de9ab4a4cb3346b720b1e9b","",1,1649444282,"","","","",""
"277e06e8-3334-49a3-973c-13ba1f85701c",9741,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649444282,"","","","",""
"67b239a9-bbe4-47ef-bdcd-068e2df802ee",9741,"Network activity","url","http://198.251.84.115/bins/sora.arm6","",1,1649444282,"","","","",""
"6f52c208-4e9d-4761-9c4f-4a29d265bb2d",9741,"Network activity","ip-dst","198.251.84.115","",1,1649444282,"","","","",""
"135177b4-f207-480a-a4a8-1333fb83830e",9741,"External analysis","link","https://www.virustotal.com/gui/file/6515853874a78ce8e62a1179e18481492c65dfdf7de9ab4a4cb3346b720b1e9b/detection","",0,1649444282,"permalink","","f2472b78-339e-4055-9b4e-9f08b87b6dfb","virustotal-report","misc"
"8b8c66fe-99b1-40ab-bb05-1f170162f4f0",9741,"Other","datetime","2022-04-08T16:21:26.000000+0000","",0,1649444282,"last-submission","","f2472b78-339e-4055-9b4e-9f08b87b6dfb","virustotal-report","misc"
"ce77d1b5-8c3f-4feb-bdd2-3dd156392c81",9741,"Other","text","26/61","",0,1649444282,"detection-ratio","","f2472b78-339e-4055-9b4e-9f08b87b6dfb","virustotal-report","misc"

