uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a25f9f29-1dfa-4bf5-9d42-e48037931139",13163,"Payload delivery","filename","winlog.exe","",0,1652244127,"","","","",""
"9407ba4c-fbe9-48d8-90c7-19ffd576f2f8",13163,"Payload delivery","md5","a80c1cb28d7e941212bf80883c37aa11","",1,1652244127,"","","","",""
"87f49f8f-bbca-4711-9647-18dcaad8fa78",13163,"Payload delivery","sha1","5691767d7977d3cb5a0a1431ccb0d808c2616614","",1,1652244127,"","","","",""
"c276897f-2372-487c-90fa-b69635120c7f",13163,"Payload delivery","sha256","f896848fbfa650f435933573780768cc2206b903408f31e705ec5ebef24c0c0d","",1,1652244127,"","","","",""
"2254fdae-0d57-4581-ab7f-8d5a888694cb",13163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652244127,"","","","",""
"f1682b11-9fa5-4a66-8538-8c8958051fd4",13163,"Payload delivery","imphash","ef3edcc44b2f6221fa7a1991ae483108","",0,1652244127,"","","","",""
"d2aee77c-ba38-4fa8-8306-f2209530c067",13163,"Network activity","url","http://172.245.119.75/clouddoc/winlog.exe","",1,1652244127,"","","","",""
"1b15c8a1-bfca-41ea-acd8-a04a8a85cce7",13163,"Network activity","ip-dst","172.245.119.75","",1,1652244127,"","","","",""
"7d83b154-becf-4118-8a68-f5efc1217bab",13163,"Other","text",".text","",0,1652244128,"name","","ba0c7cd8-fd28-41c2-aa7e-67a5dfea984c","pe-section","file"
"8c7bea16-331e-4794-941e-f7fcb58eabb9",13163,"Payload delivery","md5","4eb9268fd95dca47c41856264ac58e09","",1,1652244128,"md5","","ba0c7cd8-fd28-41c2-aa7e-67a5dfea984c","pe-section","file"
"d7e30ce7-db1c-4687-b0e4-492593c78cce",13163,"Payload delivery","sha1","d1f4481fcf5d816a84ee9d8fc3ad9fc4591d43ab","",1,1652244128,"sha1","","ba0c7cd8-fd28-41c2-aa7e-67a5dfea984c","pe-section","file"
"2379a722-8f7d-4255-aaa8-a2c59603aa34",13163,"Payload delivery","sha256","9f2ac4ef68bb3aa7002bdf591c56cc5424ae4b6afee97436864dd1e84a4c4a25","",1,1652244128,"sha256","","ba0c7cd8-fd28-41c2-aa7e-67a5dfea984c","pe-section","file"
"8f6179b7-d9a9-42f9-b85c-709d5b50b37f",13163,"Other","size-in-bytes",158720,"",0,1652244128,"size-in-bytes","","ba0c7cd8-fd28-41c2-aa7e-67a5dfea984c","pe-section","file"
"a2092773-ed93-4a43-b27a-ed35ddd7c17d",13163,"Other","float",6.16043,"",0,1652244128,"entropy","","ba0c7cd8-fd28-41c2-aa7e-67a5dfea984c","pe-section","file"
"f46d2991-c117-4d51-9e03-04e0d0b88cfe",13163,"Other","text",".data","",0,1652244128,"name","","f574a54a-9706-4a7c-a87e-fc115b879c47","pe-section","file"
"0f293f72-4680-431d-8148-89498a9e703c",13163,"Payload delivery","md5","08e6286968f5aa8761bbe7a78a43d524","",1,1652244128,"md5","","f574a54a-9706-4a7c-a87e-fc115b879c47","pe-section","file"
"5390ce05-0967-431e-bed2-7c8a4cad9d2e",13163,"Payload delivery","sha1","8290ab5097f1c182901de6a2dd9a4b40c9efc5e8","",1,1652244128,"sha1","","f574a54a-9706-4a7c-a87e-fc115b879c47","pe-section","file"
"7f84e538-5d09-4b41-ad19-6fe0cca1dfed",13163,"Payload delivery","sha256","30e48527ff65589abf1787b630eceec1811b10645493bf894cd78bd8a2531e68","",1,1652244128,"sha256","","f574a54a-9706-4a7c-a87e-fc115b879c47","pe-section","file"
"75f56312-78c5-465b-8298-2f03dc1014cf",13163,"Other","size-in-bytes",68096,"",0,1652244128,"size-in-bytes","","f574a54a-9706-4a7c-a87e-fc115b879c47","pe-section","file"
"b770715e-4ab3-44ca-a862-255fd12da502",13163,"Other","float",7.7852,"",0,1652244128,"entropy","","f574a54a-9706-4a7c-a87e-fc115b879c47","pe-section","file"
"70cb746a-7d0a-47f6-9094-3bc301775bd6",13163,"Other","text",".rsrc","",0,1652244129,"name","","3ce88205-3904-4acd-8cca-c1a34f3fc9e1","pe-section","file"
"13461900-5135-4b83-b32b-a14ca96e5a18",13163,"Payload delivery","md5","4e0b603e696b9dabe6c7b7c1f97f1fd3","",1,1652244129,"md5","","3ce88205-3904-4acd-8cca-c1a34f3fc9e1","pe-section","file"
"78b1691c-30b5-4618-8e6d-0954f93a13ac",13163,"Payload delivery","sha1","9f2c2186ee3a35362bf0546dc0069ba9c65696c5","",1,1652244129,"sha1","","3ce88205-3904-4acd-8cca-c1a34f3fc9e1","pe-section","file"
"d12d5ab1-84db-4f21-bf4c-d2411b6dbf15",13163,"Payload delivery","sha256","b73d69aef2f24c3ca2bc8f57581bdf00a2e1af9a3323373fe8a0b0ad1791fd97","",1,1652244129,"sha256","","3ce88205-3904-4acd-8cca-c1a34f3fc9e1","pe-section","file"
"ad52a05e-4214-4683-8593-40362bcdaf0c",13163,"Other","size-in-bytes",41472,"",0,1652244129,"size-in-bytes","","3ce88205-3904-4acd-8cca-c1a34f3fc9e1","pe-section","file"
"270d1a78-5fa6-4bf2-b694-d538fdeaec8c",13163,"Other","float",5.86776,"",0,1652244129,"entropy","","3ce88205-3904-4acd-8cca-c1a34f3fc9e1","pe-section","file"
"d6c5d294-657e-4829-b611-9ca62a0f9af7",13163,"External analysis","link","https://www.virustotal.com/gui/file/f896848fbfa650f435933573780768cc2206b903408f31e705ec5ebef24c0c0d/detection","",0,1652244129,"permalink","","d7dbb21c-9de2-4e2e-9c0e-a122b6b3af2e","virustotal-report","misc"
"36df28fd-30d9-43ff-b6bd-ce3d12ee4d21",13163,"Other","datetime","2022-05-11T02:24:51.000000+0000","",0,1652244129,"last-submission","","d7dbb21c-9de2-4e2e-9c0e-a122b6b3af2e","virustotal-report","misc"
"643226a7-37a3-4fda-ac82-7a36af5e69df",13163,"Other","text","46/69","",0,1652244129,"detection-ratio","","d7dbb21c-9de2-4e2e-9c0e-a122b6b3af2e","virustotal-report","misc"

