uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62ea01df-b88f-492e-8104-1269c422f470",6234,"Payload delivery","filename","akh.exe","",0,1691124314,"","","","",""
"3404e99a-5635-458c-823b-5f096cd1926d",6234,"Payload delivery","md5","0968370732b25d494adaa6bc18b4d9ac","",1,1691124314,"","","","",""
"608f79ed-62db-4a72-8881-16ba30d63685",6234,"Payload delivery","sha1","f86d46a5b9c082510336a10927f3d751d18e61ea","",1,1691124314,"","","","",""
"7fc1e37b-f60e-4bd0-ae4f-0b6c21ae5d8c",6234,"Payload delivery","sha256","fdf7fe4c32a5f1481cc8240aade6d7dd88c3b54853284de400bd7a4c84a70dc0","",1,1691124314,"","","","",""
"98937ad8-2e6e-482e-a537-ae18a488e2fe",6234,"Payload delivery","mime-type","application/x-dosexec","",0,1691124314,"","","","",""
"8caecafc-3dff-4cbb-88ca-d19cbff6fc68",6234,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1691124314,"","","","",""
"b03a05a8-7d0e-4e26-bf44-771f09e5dbb7",6234,"Network activity","url","http://45.9.74.80/akh.exe","",1,1691124314,"","","","",""
"6f2b95dc-9e90-4731-ba62-f005c2bc0d2c",6234,"Network activity","ip-dst","45.9.74.80","",1,1691124314,"","","","",""
"14f355e4-3103-4bb9-b70c-98e55d064f2c",6234,"Other","text",".text","",0,1691124315,"name","","85295704-7423-4f2a-874a-3b19e61e101a","pe-section","file"
"66c084d8-145b-43fb-94bb-ef9487884138",6234,"Payload delivery","md5","86b623ee7bee8c257ad333a942eef057","",1,1691124315,"md5","","85295704-7423-4f2a-874a-3b19e61e101a","pe-section","file"
"ba5327ea-61e5-4ed8-8637-c75099f961cd",6234,"Payload delivery","sha1","6daf0a62fd4004ef7daa3b7bd7071b75100a0586","",1,1691124315,"sha1","","85295704-7423-4f2a-874a-3b19e61e101a","pe-section","file"
"7c93dd70-f5ed-4405-9249-e644a3f41e48",6234,"Payload delivery","sha256","6cd5dacc4fa373244c246ad7918b14d06aa1b7230511db9312bd97aea18ef3e8","",1,1691124315,"sha256","","85295704-7423-4f2a-874a-3b19e61e101a","pe-section","file"
"18ba1513-0e11-4550-a5d6-fdab801f6555",6234,"Other","size-in-bytes",1236992,"",0,1691124315,"size-in-bytes","","85295704-7423-4f2a-874a-3b19e61e101a","pe-section","file"
"c613403d-2787-4431-bc35-99233c93c0d2",6234,"Other","float",7.98762,"",0,1691124315,"entropy","","85295704-7423-4f2a-874a-3b19e61e101a","pe-section","file"
"ef5291ea-ed5f-49b4-a0b0-51986dca491b",6234,"Other","text",".rsrc","",0,1691124315,"name","","95a9aa56-1497-47ce-ad00-cafa8a731312","pe-section","file"
"53b509b1-5b1a-4cd6-9fc3-c4d6ce618836",6234,"Payload delivery","md5","80f350581b51882f9121eb2d939e6ded","",1,1691124315,"md5","","95a9aa56-1497-47ce-ad00-cafa8a731312","pe-section","file"
"9924f359-50f2-4835-b153-7ae68b55c9fc",6234,"Payload delivery","sha1","2032ca9b45ddd9b3dce8f76f517495488a07b3ae","",1,1691124315,"sha1","","95a9aa56-1497-47ce-ad00-cafa8a731312","pe-section","file"
"b5753b13-836e-4533-ad1e-718762a06c39",6234,"Payload delivery","sha256","b0c4430a29e5b0998e251ac8455e5075a7a8eac673459fee8144ea6e6f427030","",1,1691124315,"sha256","","95a9aa56-1497-47ce-ad00-cafa8a731312","pe-section","file"
"fba808c6-e508-49fc-96a8-2eee2855f5e2",6234,"Other","size-in-bytes",1536,"",0,1691124315,"size-in-bytes","","95a9aa56-1497-47ce-ad00-cafa8a731312","pe-section","file"
"0c05f0b2-6525-4674-9a82-dbd305d6cd1d",6234,"Other","float",3.69038,"",0,1691124315,"entropy","","95a9aa56-1497-47ce-ad00-cafa8a731312","pe-section","file"
"d8487a52-dc59-4d4d-9550-983879b347a7",6234,"Other","text",".reloc","",0,1691124315,"name","","98fc3c92-9cfe-4c92-ac6d-daeaec8b3877","pe-section","file"
"68d25a60-e4c8-4ebb-8c03-b2f63323ee28",6234,"Payload delivery","md5","d642fb14f9b70d2cd83c5732aef8f6f8","",1,1691124315,"md5","","98fc3c92-9cfe-4c92-ac6d-daeaec8b3877","pe-section","file"
"ecbacb08-9e4f-4bbc-bc48-388f2edb471e",6234,"Payload delivery","sha1","b5c750a500af3ba23b657ba2c44747bd41094cde","",1,1691124315,"sha1","","98fc3c92-9cfe-4c92-ac6d-daeaec8b3877","pe-section","file"
"24be111e-c1a6-4f0f-b517-eb01c3a96809",6234,"Payload delivery","sha256","f3596531eda3aa0e75e571406081965cb84350f7fdadc345cd03e2e3e3879193","",1,1691124315,"sha256","","98fc3c92-9cfe-4c92-ac6d-daeaec8b3877","pe-section","file"
"baf55b41-b5d9-41a5-9996-8a76f204067b",6234,"Other","size-in-bytes",512,"",0,1691124315,"size-in-bytes","","98fc3c92-9cfe-4c92-ac6d-daeaec8b3877","pe-section","file"
"d22c1421-a12a-4502-9b1b-a44afd40644d",6234,"Other","float",0.10191,"",0,1691124315,"entropy","","98fc3c92-9cfe-4c92-ac6d-daeaec8b3877","pe-section","file"
"b722a348-6b3f-498f-a353-344ff306d0e6",6234,"External analysis","link","https://www.virustotal.com/gui/file/fdf7fe4c32a5f1481cc8240aade6d7dd88c3b54853284de400bd7a4c84a70dc0/detection","",0,1691124315,"permalink","","b3017361-0471-46cd-8d8b-3fd0271b5cc8","virustotal-report","misc"
"78f15887-70a0-417d-8c08-38ea5710e632",6234,"Other","datetime","2023-08-04T04:20:03.000000+0000","",0,1691124315,"last-submission","","b3017361-0471-46cd-8d8b-3fd0271b5cc8","virustotal-report","misc"
"4cb6bbc9-1ab1-4c45-99bc-6cce4a4aab1b",6234,"Other","text","44/71","",0,1691124315,"detection-ratio","","b3017361-0471-46cd-8d8b-3fd0271b5cc8","virustotal-report","misc"

