uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd1f95b-5bee-43f5-964a-872f321a0dfa",59920,"Payload delivery","filename","can.exe","",0,1629827287,"","","","",""
"b2a905bf-44b2-4d9b-9661-2d6e02c713bc",59920,"Payload delivery","md5","941ffbcc54a5826dde6e2d35f2fc761d","",1,1629827287,"","","","",""
"374e400f-1ce5-4b80-befd-a97ca456a262",59920,"Payload delivery","sha1","fc892954c47237abfc7956450aa13e5ad2d97488","",1,1629827287,"","","","",""
"2033d54f-00f2-44cb-aa68-6399cc302dc8",59920,"Payload delivery","sha256","4a0b8f4dbb3acd1bbab1527d90921061bef21f3422250dcc41b8046b77edbd9b","",1,1629827287,"","","","",""
"4ebbeb8d-a06f-4b92-979b-6bf9141a35fe",59920,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1629827287,"","","","",""
"3304b89e-070d-4a39-9200-158ebe583f1d",59920,"Payload delivery","imphash","439ff53323e9506db8654c0d8af9cf37","",0,1629827287,"","","","",""
"cfd99cf1-ad6a-4c60-919c-7088d4f66225",59920,"Network activity","url","http://198.12.84.100/can/can.exe","",1,1629827287,"","","","",""
"32bfca43-2797-4809-b995-d26ab5154131",59920,"Network activity","ip-dst","198.12.84.100","",1,1629827287,"","","","",""
"104ffb43-f064-4ee9-8800-b086aa1d4832",59920,"Other","text",".text","",0,1629827294,"name","","85bfb867-1f4f-4994-b939-24ae0fff7c7d","pe-section","file"
"005a7b81-95df-42ec-bd9b-0de169495977",59920,"Payload delivery","md5","4e540a9dae2679eb35f93ba7eeb2bc82","",1,1629827294,"md5","","85bfb867-1f4f-4994-b939-24ae0fff7c7d","pe-section","file"
"4a6d88df-7401-4cc5-8b47-436c49cdcfe0",59920,"Payload delivery","sha1","45712aa30ac95bf757aaa79eaee13f8b66a32ace","",1,1629827294,"sha1","","85bfb867-1f4f-4994-b939-24ae0fff7c7d","pe-section","file"
"a327a5ae-eef0-432b-8f47-d0aed9946f2c",59920,"Payload delivery","sha256","fcfbe0ff52321d3719bfaa2676405618ff4d8a15a59f5aaa46a18b661b5a3416","",1,1629827294,"sha256","","85bfb867-1f4f-4994-b939-24ae0fff7c7d","pe-section","file"
"2906155c-9595-4b6c-aac4-801b8657cc04",59920,"Other","size-in-bytes",2560,"",0,1629827294,"size-in-bytes","","85bfb867-1f4f-4994-b939-24ae0fff7c7d","pe-section","file"
"acf63784-3491-4ce6-9ff3-96f1ea6d213c",59920,"Other","float",5.37405,"",0,1629827294,"entropy","","85bfb867-1f4f-4994-b939-24ae0fff7c7d","pe-section","file"
"9e363aa5-83e7-4ad1-baab-fc5f29b47909",59920,"Other","text",".rdata","",0,1629827294,"name","","92b7027f-01c8-4e63-b01c-0ac8ad6802c0","pe-section","file"
"7092acc1-f0fb-4b34-b867-430c4fac2e85",59920,"Payload delivery","md5","72087e885212527a82be536b61728e27","",1,1629827294,"md5","","92b7027f-01c8-4e63-b01c-0ac8ad6802c0","pe-section","file"
"d1541e8a-abd6-491d-91ac-044708500200",59920,"Payload delivery","sha1","a1e944d0609271e353edc5dfea6a31dd93add180","",1,1629827294,"sha1","","92b7027f-01c8-4e63-b01c-0ac8ad6802c0","pe-section","file"
"280d912c-7322-4c70-bbc2-687b37c08814",59920,"Payload delivery","sha256","b2e7c7dfd766ff163f1f2e7674286a6bdc207e9faffe4ff5c3087f28e4fb5adc","",1,1629827294,"sha256","","92b7027f-01c8-4e63-b01c-0ac8ad6802c0","pe-section","file"
"b8d7a66f-df24-4b41-aa24-1c1629d94dff",59920,"Other","size-in-bytes",1024,"",0,1629827294,"size-in-bytes","","92b7027f-01c8-4e63-b01c-0ac8ad6802c0","pe-section","file"
"736f5b95-b2b4-4de4-b73b-1a5450a2bfbe",59920,"Other","float",3.93204,"",0,1629827294,"entropy","","92b7027f-01c8-4e63-b01c-0ac8ad6802c0","pe-section","file"
"db6ea40b-7e19-483b-9a33-8b418ec57b6f",59920,"Other","text",".data","",0,1629827295,"name","","6e9faffb-d44b-4459-98f4-33b81ad53bb6","pe-section","file"
"76817d61-c6da-42cb-ba34-c46066eb420c",59920,"Payload delivery","md5","28f9869ada4837b266dc1a50e88aa564","",1,1629827295,"md5","","6e9faffb-d44b-4459-98f4-33b81ad53bb6","pe-section","file"
"8f6bdfc7-e959-4b9b-a7df-6af14f3f2727",59920,"Payload delivery","sha1","f36c64e8677bc952e42b51093e8ee64dc51f6019","",1,1629827295,"sha1","","6e9faffb-d44b-4459-98f4-33b81ad53bb6","pe-section","file"
"e3b06e73-363d-4ceb-bbcf-e9a857fcfecc",59920,"Payload delivery","sha256","956da020845a02209d384432169cddb295cd845c70dfc9519bf2d1803d08d879","",1,1629827295,"sha256","","6e9faffb-d44b-4459-98f4-33b81ad53bb6","pe-section","file"
"f1754b92-5964-46cf-b5bc-bd6592d149df",59920,"Other","size-in-bytes",1024,"",0,1629827295,"size-in-bytes","","6e9faffb-d44b-4459-98f4-33b81ad53bb6","pe-section","file"
"14a0e203-f421-4847-9ab0-a55df2bb8104",59920,"Other","float",4.68839,"",0,1629827295,"entropy","","6e9faffb-d44b-4459-98f4-33b81ad53bb6","pe-section","file"
"7414b1f0-6d09-4c3c-91a5-8316cc40296c",59920,"Other","text",".rsrc","",0,1629827295,"name","","9d6c4aaf-b57c-4bea-9fde-4b6e80f89559","pe-section","file"
"0176fe76-aa6f-4fab-9d36-8e99ebea84e1",59920,"Payload delivery","md5","7aa7bea56dd0e6d2347a45f29ff1b34e","",1,1629827295,"md5","","9d6c4aaf-b57c-4bea-9fde-4b6e80f89559","pe-section","file"
"c18c14a9-80b6-49b7-bdd2-c6a566cf8520",59920,"Payload delivery","sha1","0177e1b3e9d7345548e5c7af07f30dab91c47d45","",1,1629827295,"sha1","","9d6c4aaf-b57c-4bea-9fde-4b6e80f89559","pe-section","file"
"cb6ab9d8-8f44-4b57-8a71-e24d45d7ba4d",59920,"Payload delivery","sha256","d9c1d4605d41526f1f1c582954eca4d157b3ac8e15b37e77c133339f33d6636f","",1,1629827295,"sha256","","9d6c4aaf-b57c-4bea-9fde-4b6e80f89559","pe-section","file"
"83b1b0be-9372-471d-b07a-85e697f2537e",59920,"Other","size-in-bytes",2048,"",0,1629827295,"size-in-bytes","","9d6c4aaf-b57c-4bea-9fde-4b6e80f89559","pe-section","file"
"926f77de-b527-47e4-b740-8ce7a34a8bb3",59920,"Other","float",2.6248,"",0,1629827295,"entropy","","9d6c4aaf-b57c-4bea-9fde-4b6e80f89559","pe-section","file"
"cf81ee92-7904-4142-858c-b077996c82e3",59920,"Other","text",".reloc","",0,1629827296,"name","","4caef77e-5d49-4b72-8e23-28208cef43f6","pe-section","file"
"89c7a667-1292-47c1-8d38-50a3be5a7a2f",59920,"Payload delivery","md5","4b72ad0e268cb5e705c9d42f372cf1ed","",1,1629827296,"md5","","4caef77e-5d49-4b72-8e23-28208cef43f6","pe-section","file"
"50e1632e-db3b-4dbc-a12a-28c9a1fbc7aa",59920,"Payload delivery","sha1","7476ad514162397167c356a83308bf648ce8a959","",1,1629827296,"sha1","","4caef77e-5d49-4b72-8e23-28208cef43f6","pe-section","file"
"b0e39bc0-004e-4300-a09a-90aceea79ab5",59920,"Payload delivery","sha256","e56955022cf70375dfa06782f8dcf841123b26a1dced03e77463fd31b852a442","",1,1629827296,"sha256","","4caef77e-5d49-4b72-8e23-28208cef43f6","pe-section","file"
"1a24a12c-5191-4e11-a553-d7aa8f682658",59920,"Other","size-in-bytes",512,"",0,1629827296,"size-in-bytes","","4caef77e-5d49-4b72-8e23-28208cef43f6","pe-section","file"
"070c611e-5db3-4a2f-a753-95d1411aaedf",59920,"Other","float",2.24414,"",0,1629827296,"entropy","","4caef77e-5d49-4b72-8e23-28208cef43f6","pe-section","file"
"b86acab9-0002-442f-ae81-1742b6fe0029",59920,"External analysis","link","https://www.virustotal.com/gui/file/4a0b8f4dbb3acd1bbab1527d90921061bef21f3422250dcc41b8046b77edbd9b/detection","",0,1629827296,"permalink","","948ca272-daea-45c9-8513-71951e5272ba","virustotal-report","misc"
"75deaa95-9db2-4743-b7ec-776e96aaa033",59920,"Other","datetime","2021-08-24T10:40:05.000000+0000","",0,1629827296,"last-submission","","948ca272-daea-45c9-8513-71951e5272ba","virustotal-report","misc"
"88c8009d-dd76-47e0-80b0-23a1ba6e8b65",59920,"Other","text","19/66","",0,1629827296,"detection-ratio","","948ca272-daea-45c9-8513-71951e5272ba","virustotal-report","misc"

