uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e0ceab7-1274-4ef7-b182-b5a7b9236fcd",37611,"Payload delivery","filename","secbobbyzx.exe","",0,1681575367,"","","","",""
"606ce8d7-c4f0-4e67-9551-a5c8af09b55a",37611,"Payload delivery","md5","2ecf5b982c71588bfd793cbd99906534","",1,1681575367,"","","","",""
"88282a78-2d2d-4d1d-9081-7157ae8e22f8",37611,"Payload delivery","sha1","ba942346cae2ee4ab8dc7f7195c1838cdccb5c6d","",1,1681575367,"","","","",""
"d6160cd5-916c-43d8-b66b-87a5a77f61df",37611,"Payload delivery","sha256","6de21eb1f1300e1b33206abb2a1af488f16305bc4be7265e17b5fc68b3cd2632","",1,1681575367,"","","","",""
"b5c7ba21-b08f-4bb7-aacb-51f71ab42b0f",37611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1681575367,"","","","",""
"0c2a69dc-03f7-43e7-a50b-6c84691688c2",37611,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1681575367,"","","","",""
"7d43611b-c1e1-401b-b011-5be8f731fde0",37611,"Network activity","url","http://208.67.105.179/secbobbyzx.exe","",1,1681575367,"","","","",""
"a0eeb5b1-8f0f-43dc-a737-527feb34d900",37611,"Network activity","ip-dst","208.67.105.179","",1,1681575367,"","","","",""
"29c61ecd-47e6-4732-a0a1-46bed2129ad9",37611,"Other","text",".text","",0,1681575368,"name","","522169fd-c126-4ce3-988a-f81eb096e01f","pe-section","file"
"d0aeb362-94cb-4cd4-8de7-aaa55f9f9368",37611,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1681575368,"md5","","522169fd-c126-4ce3-988a-f81eb096e01f","pe-section","file"
"94599a58-4302-4373-9030-fbaa3e67e277",37611,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1681575368,"sha1","","522169fd-c126-4ce3-988a-f81eb096e01f","pe-section","file"
"16fd719e-bd07-49f1-89aa-342f71e3e468",37611,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1681575368,"sha256","","522169fd-c126-4ce3-988a-f81eb096e01f","pe-section","file"
"b0b9c35e-501e-4841-83d4-b89afa7604b6",37611,"Other","size-in-bytes",26624,"",0,1681575368,"size-in-bytes","","522169fd-c126-4ce3-988a-f81eb096e01f","pe-section","file"
"fcf2a9d4-f993-429a-aaf8-40f996c42443",37611,"Other","float",6.41746,"",0,1681575368,"entropy","","522169fd-c126-4ce3-988a-f81eb096e01f","pe-section","file"
"46543c9d-85ed-4e41-a434-ae25b4459f51",37611,"Other","text",".rdata","",0,1681575368,"name","","efa635bd-ae2d-43d5-91a4-bd5688738613","pe-section","file"
"e7026731-a27c-4873-ac4b-0d1e08b003e9",37611,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1681575368,"md5","","efa635bd-ae2d-43d5-91a4-bd5688738613","pe-section","file"
"531207de-fbef-4cbd-9c16-a52ed9736204",37611,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1681575368,"sha1","","efa635bd-ae2d-43d5-91a4-bd5688738613","pe-section","file"
"2e052b33-46fe-447b-9bfd-a224b09febee",37611,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1681575368,"sha256","","efa635bd-ae2d-43d5-91a4-bd5688738613","pe-section","file"
"ddc0f647-fda6-41a1-aaea-5aa9402b1d63",37611,"Other","size-in-bytes",5120,"",0,1681575368,"size-in-bytes","","efa635bd-ae2d-43d5-91a4-bd5688738613","pe-section","file"
"66be8613-297a-4aad-8e4c-c3b652caabca",37611,"Other","float",5.14107,"",0,1681575368,"entropy","","efa635bd-ae2d-43d5-91a4-bd5688738613","pe-section","file"
"75e861fc-29ed-4cb5-b183-0c27f9afcb06",37611,"Other","text",".data","",0,1681575369,"name","","fb0c86f3-b8a4-464e-a448-86734a7973b0","pe-section","file"
"50d05db5-2ded-445e-91e2-e6df7e66492c",37611,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1681575369,"md5","","fb0c86f3-b8a4-464e-a448-86734a7973b0","pe-section","file"
"63196bfb-13a2-4730-9690-f3c74af8cb83",37611,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1681575369,"sha1","","fb0c86f3-b8a4-464e-a448-86734a7973b0","pe-section","file"
"d6101b6a-424b-4e7a-80ef-b4c471cd1544",37611,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1681575369,"sha256","","fb0c86f3-b8a4-464e-a448-86734a7973b0","pe-section","file"
"90a2fcc5-5d17-4b88-916c-b481a2fb7608",37611,"Other","size-in-bytes",1536,"",0,1681575369,"size-in-bytes","","fb0c86f3-b8a4-464e-a448-86734a7973b0","pe-section","file"
"59c571f3-1b96-4420-b10c-ec83ac1ca2cb",37611,"Other","float",4.11058,"",0,1681575369,"entropy","","fb0c86f3-b8a4-464e-a448-86734a7973b0","pe-section","file"
"277bfe14-ac93-4dc8-a256-8327988e071f",37611,"Other","text",".ndata","",0,1681575370,"name","","c7065e48-8c71-4d68-aac2-965a7c1a12bf","pe-section","file"
"f0630a5d-0690-483c-83be-7edf45097436",37611,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1681575370,"md5","","c7065e48-8c71-4d68-aac2-965a7c1a12bf","pe-section","file"
"f8dbf6e2-6759-43f1-b7d0-e02a08ccb708",37611,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1681575370,"sha1","","c7065e48-8c71-4d68-aac2-965a7c1a12bf","pe-section","file"
"2cba1cc6-8df0-4419-8599-207fb50a07df",37611,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1681575370,"sha256","","c7065e48-8c71-4d68-aac2-965a7c1a12bf","pe-section","file"
"5bd6423f-d2c1-4353-b29d-227ed004d9ca",37611,"Other","size-in-bytes",0,"",0,1681575370,"size-in-bytes","","c7065e48-8c71-4d68-aac2-965a7c1a12bf","pe-section","file"
"bdcb92ed-d109-472c-9b3d-1b405909d678",37611,"Other","float",0,"",0,1681575370,"entropy","","c7065e48-8c71-4d68-aac2-965a7c1a12bf","pe-section","file"
"f63a42fb-99fb-4d25-9223-e3221adf5e30",37611,"Other","text",".rsrc","",0,1681575370,"name","","e2b7a175-7b3a-47cd-a7f7-1f243c8da2f3","pe-section","file"
"0e744a06-9ad8-4c3a-a189-16e0dcdcdc05",37611,"Payload delivery","md5","9087a0103d0192d2a51b02dde8443ff4","",1,1681575370,"md5","","e2b7a175-7b3a-47cd-a7f7-1f243c8da2f3","pe-section","file"
"38b3f922-8866-4c67-8950-d0f5a62d0891",37611,"Payload delivery","sha1","126e5859f4a94f2543b33301681f09217cc4990b","",1,1681575370,"sha1","","e2b7a175-7b3a-47cd-a7f7-1f243c8da2f3","pe-section","file"
"9d8f0b4f-c11a-4a6e-9bd4-739470db6b48",37611,"Payload delivery","sha256","22dd9578c7a2d660657eaff503f933879ae0d0f0af3d4af6d1ae15d83a782d04","",1,1681575370,"sha256","","e2b7a175-7b3a-47cd-a7f7-1f243c8da2f3","pe-section","file"
"45439c45-dc64-482f-9e2c-2a3b39bbfff7",37611,"Other","size-in-bytes",3584,"",0,1681575370,"size-in-bytes","","e2b7a175-7b3a-47cd-a7f7-1f243c8da2f3","pe-section","file"
"2129c07d-02e3-4b8b-9c08-fed4d468b708",37611,"Other","float",4.17667,"",0,1681575370,"entropy","","e2b7a175-7b3a-47cd-a7f7-1f243c8da2f3","pe-section","file"
"c0854b71-c930-4cef-8b46-9d08d253c9a0",37611,"External analysis","link","https://www.virustotal.com/gui/file/6de21eb1f1300e1b33206abb2a1af488f16305bc4be7265e17b5fc68b3cd2632/detection","",0,1681575371,"permalink","","c3bb977a-f732-4979-8afa-68bb78769deb","virustotal-report","misc"
"0e3ecfe9-49c1-49c7-8328-af82c9b32a25",37611,"Other","datetime","2023-04-15T08:18:57.000000+0000","",0,1681575371,"last-submission","","c3bb977a-f732-4979-8afa-68bb78769deb","virustotal-report","misc"
"856bb7cd-eaa8-4f64-a771-fa0031c5cbc1",37611,"Other","text","38/70","",0,1681575371,"detection-ratio","","c3bb977a-f732-4979-8afa-68bb78769deb","virustotal-report","misc"

