uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd6c8-93d8-4c79-ad82-3807c0a80102",16321,"Payload delivery","filename","2610o4dnao4z9a.exe","",0,1593562824,"","","","",""
"5efbd6c8-9f10-4a51-96ef-3807c0a80102",16321,"Payload delivery","md5","9ec69e375cf1327c3a23057be11e427a","",1,1593562824,"","","","",""
"5efbd6c8-045c-416f-a8aa-3807c0a80102",16321,"Payload delivery","sha1","8d8c3a185a025f8875908edbbbf80fae3762cd05","",1,1593562824,"","","","",""
"5efbd6c8-1930-4d0e-955f-3807c0a80102",16321,"Payload delivery","sha256","df503161be71ec3afe9db4e7306a2c1e47e049177a094aa7222f8378fdb11b05","",1,1593562824,"","","","",""
"5efbd6c8-33d8-47da-a096-3807c0a80102",16321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593562824,"","","","",""
"5efbd6c8-70d4-4081-9641-3807c0a80102",16321,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593562824,"","","","",""
"5efbd6c8-b2f8-4362-b3d4-3807c0a80102",16321,"Network activity","url","https://fishingonline.live/goldenfish/2610o4dnao4z9a.exe","",1,1593562824,"","","","",""
"5efbd6c8-1ee0-4833-a250-3807c0a80102",16321,"Network activity","domain","fishingonline.live","",1,1593562824,"","","","",""
"a3e7f24a-15fb-4569-ab3f-0340fd05c41a",16321,"Other","text",".text","",0,1593562825,"name","","2f1b05e5-c64f-45de-99de-f84b50c4623c","pe-section","file"
"46a79ed9-9916-4947-a5d7-751cbd61eff0",16321,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593562825,"md5","","2f1b05e5-c64f-45de-99de-f84b50c4623c","pe-section","file"
"3c276320-cff7-4e59-8820-8efb793166f2",16321,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593562825,"sha1","","2f1b05e5-c64f-45de-99de-f84b50c4623c","pe-section","file"
"c3fdac68-f876-43a6-8010-05457c361183",16321,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593562825,"sha256","","2f1b05e5-c64f-45de-99de-f84b50c4623c","pe-section","file"
"7c3a6a57-7288-4940-ad02-733fcbef73d5",16321,"Other","size-in-bytes",49152,"",0,1593562825,"size-in-bytes","","2f1b05e5-c64f-45de-99de-f84b50c4623c","pe-section","file"
"a390c567-9f96-431e-999e-d1a71b2c5664",16321,"Other","float",6.50339,"",0,1593562825,"entropy","","2f1b05e5-c64f-45de-99de-f84b50c4623c","pe-section","file"
"8fc871d4-66fd-4764-a616-45e5b02cae76",16321,"Other","text",".rdata","",0,1593562825,"name","","e39c1b5e-6b5a-4b08-a3e2-2b54ace94f95","pe-section","file"
"64b84d93-c006-49db-ac51-51ebdea2a60d",16321,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593562825,"md5","","e39c1b5e-6b5a-4b08-a3e2-2b54ace94f95","pe-section","file"
"7db576c7-335f-4ef9-bb7b-f5286b6a65a5",16321,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593562825,"sha1","","e39c1b5e-6b5a-4b08-a3e2-2b54ace94f95","pe-section","file"
"6d57b90d-9923-4b8f-bba6-90e33527c5aa",16321,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593562825,"sha256","","e39c1b5e-6b5a-4b08-a3e2-2b54ace94f95","pe-section","file"
"90738f98-641c-4d93-95ce-29ce7c0c88ed",16321,"Other","size-in-bytes",8192,"",0,1593562825,"size-in-bytes","","e39c1b5e-6b5a-4b08-a3e2-2b54ace94f95","pe-section","file"
"bcd15404-764e-4350-85c0-cd25cd2e8db9",16321,"Other","float",4.15923,"",0,1593562825,"entropy","","e39c1b5e-6b5a-4b08-a3e2-2b54ace94f95","pe-section","file"
"4695415a-55d9-4507-8c2d-5f09a3dc1ee0",16321,"Other","text",".data","",0,1593562826,"name","","232d8b68-30bb-42b8-a3f9-77e10079e05d","pe-section","file"
"90efe868-12d9-4a2b-b944-e527fb6ece0c",16321,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593562826,"md5","","232d8b68-30bb-42b8-a3f9-77e10079e05d","pe-section","file"
"222e5ab0-ff54-496d-9b55-d590bffe1748",16321,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593562826,"sha1","","232d8b68-30bb-42b8-a3f9-77e10079e05d","pe-section","file"
"c1c393ea-f446-47b3-974e-097ea7fc170e",16321,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593562826,"sha256","","232d8b68-30bb-42b8-a3f9-77e10079e05d","pe-section","file"
