uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d4bcb57-0703-4cf0-9c1e-11c3850c95e5",38927,"Payload delivery","filename","jew.m68k","",0,1682494744,"","","","",""
"7e4c0ed0-0a00-4256-a66a-bae581d584b3",38927,"Payload delivery","md5","aa5d2f1b7fdba22befd2bda65133b26a","",1,1682494744,"","","","",""
"e6002a61-b674-49e0-8a8d-e152eb0f5cc3",38927,"Payload delivery","sha1","70086f900a338536879c6e3acebb37cf2f2d863d","",1,1682494744,"","","","",""
"b85b6b4b-6a19-4ee7-85d1-47757ed02716",38927,"Payload delivery","sha256","b77dee0caa94c0e0556403b66b004735dce85efd943e0dfee1bb27f3535e1db6","",1,1682494744,"","","","",""
"314dd02a-a7c1-4e49-b3b2-5e69bb6e087a",38927,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682494744,"","","","",""
"1fbd678b-e741-4c42-9f67-60b5b1692453",38927,"Network activity","url","http://87.121.113.160/bins/jew.m68k","",1,1682494744,"","","","",""
"7730b68f-4d1f-44f1-9c6e-f2815c70a9d7",38927,"Network activity","ip-dst","87.121.113.160","",1,1682494744,"","","","",""
"224c7dfa-98d6-4d90-bc1d-c9c9a13dda74",38927,"External analysis","link","https://www.virustotal.com/gui/file/b77dee0caa94c0e0556403b66b004735dce85efd943e0dfee1bb27f3535e1db6/detection","",0,1682494744,"permalink","","1fcf725a-9928-448f-80c1-7e822903fa72","virustotal-report","misc"
"77a67bed-e168-4861-accb-f930c2d9800f",38927,"Other","datetime","2023-04-26T07:25:17.000000+0000","",0,1682494744,"last-submission","","1fcf725a-9928-448f-80c1-7e822903fa72","virustotal-report","misc"
"1a0a2d0d-c282-4082-ac03-542201e1bedb",38927,"Other","text","38/61","",0,1682494744,"detection-ratio","","1fcf725a-9928-448f-80c1-7e822903fa72","virustotal-report","misc"

