uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c35b-0430-471e-a9fc-0999c0a80102",17573,"Payload delivery","filename","x86","",0,1593885531,"","","","",""
"5f00c35b-b974-4f53-aea2-0999c0a80102",17573,"Payload delivery","md5","090d95bb1a7de6c949afbcb509cfce43","",1,1593885531,"","","","",""
"5f00c35b-7344-4966-9f5d-0999c0a80102",17573,"Payload delivery","sha1","3f187bb1239e90062ad9ab0482aa0a12c5d913ed","",1,1593885531,"","","","",""
"5f00c35b-46b0-4a12-9882-0999c0a80102",17573,"Payload delivery","sha256","80e2373b15f8e85f1b324deabc21b44662213e07a056f8ef29e9d7826105efff","",1,1593885531,"","","","",""
"5f00c35b-8448-41ce-851e-0999c0a80102",17573,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593885531,"","","","",""
"5f00c35b-bac0-4ae3-bd98-0999c0a80102",17573,"Network activity","url","http://37.49.230.193/bins/x86","",1,1593885531,"","","","",""
"5f00c35b-f5a4-4047-a90d-0999c0a80102",17573,"Network activity","ip-dst","37.49.230.193","",1,1593885531,"","","","",""
"cd5cfc95-e0bb-4238-8a5b-e21937afb59f",17573,"External analysis","link","https://www.virustotal.com/gui/file/80e2373b15f8e85f1b324deabc21b44662213e07a056f8ef29e9d7826105efff/detection","",0,1593885535,"permalink","","03b21fd3-23d3-4b65-be6c-fcd75300fb81","virustotal-report","misc"
"1e06058b-d07e-4c70-b7d7-9e3544791e4d",17573,"Other","datetime","2020-07-04T08:41:32.000000+0000","",0,1593885536,"last-submission","","03b21fd3-23d3-4b65-be6c-fcd75300fb81","virustotal-report","misc"
"f64b4de6-aa9b-453b-9971-d055438179bc",17573,"Other","text","21/59","",0,1593885537,"detection-ratio","","03b21fd3-23d3-4b65-be6c-fcd75300fb81","virustotal-report","misc"

