uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da887478-0a55-4ef1-8b9b-2756b6847794",42071,"Payload delivery","filename","teambzx.exe","",0,1685686029,"","","","",""
"5ae6ba40-ccfc-43e1-ae14-7c6be105286d",42071,"Payload delivery","md5","b83d29d7b66726edbdbb823873e27a18","",1,1685686029,"","","","",""
"38384314-3e6b-4a9a-982f-b9f12ec30e92",42071,"Payload delivery","sha1","049b322606d45898af5d7ecc8832c6102c993f9e","",1,1685686029,"","","","",""
"c3f713fd-d688-42aa-8320-fb2c95d99592",42071,"Payload delivery","sha256","9e5c195dcf2739418a55f6d03c1a05507f533e8a226253ffdd8b93e96f9fea51","",1,1685686029,"","","","",""
"5dc90373-cfbd-4f4d-a8c1-ddc0e681389a",42071,"Payload delivery","mime-type","application/x-dosexec","",0,1685686029,"","","","",""
"9946100b-17d1-4d1e-a352-919481beef7c",42071,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685686029,"","","","",""
"7fcca8da-8f6d-45ab-a066-9cfa54955ad3",42071,"Network activity","url","http://194.180.48.59/teambzx.exe","",1,1685686029,"","","","",""
"f4a03dbe-d29a-4430-9140-57c203443b1d",42071,"Network activity","ip-dst","194.180.48.59","",1,1685686029,"","","","",""
"f85858d2-de95-4005-9427-112fcdb2abdf",42071,"Other","text",".text","",0,1685686029,"name","","37729cb5-92c4-4c50-b59c-09473ff5c002","pe-section","file"
"50d5dd3c-422b-4af7-ac68-15c1ffffa704",42071,"Payload delivery","md5","8ed7f2aaa3a3d4cee18fcac64354c229","",1,1685686029,"md5","","37729cb5-92c4-4c50-b59c-09473ff5c002","pe-section","file"
"9b52fcd7-f717-4c9c-8429-4bfe23177419",42071,"Payload delivery","sha1","ff6e4a8059f9e28974bc6edfd0466d42ce926ddf","",1,1685686029,"sha1","","37729cb5-92c4-4c50-b59c-09473ff5c002","pe-section","file"
"14da62c7-57e1-439e-9f87-9d8b196358dc",42071,"Payload delivery","sha256","b812b66d8a6cede7f92f1a6fed71f2e04a876081eebbb2758f70bc8ba96ee49c","",1,1685686029,"sha256","","37729cb5-92c4-4c50-b59c-09473ff5c002","pe-section","file"
"cba09bfd-3f74-4bcb-97c1-bab8c1ff049b",42071,"Other","size-in-bytes",1091584,"",0,1685686029,"size-in-bytes","","37729cb5-92c4-4c50-b59c-09473ff5c002","pe-section","file"
"a7985f45-4b61-4360-be56-b3ca4b08233d",42071,"Other","float",7.78273,"",0,1685686029,"entropy","","37729cb5-92c4-4c50-b59c-09473ff5c002","pe-section","file"
