uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"789c48fb-3beb-47ee-94c0-9f93a25a8080",620,"Payload delivery","filename","satori.arm5","",0,1637533794,"","","","",""
"0c917566-81fd-4bd5-a2ca-e3900a2df56e",620,"Payload delivery","md5","327dba2a78c3f9b373ac28f1e8039026","",1,1637533794,"","","","",""
"9aabe486-233e-468f-ac0f-dab46406d789",620,"Payload delivery","sha1","6ea0b746bc2edaca4cb5eb116916f8fe217d1c8e","",1,1637533794,"","","","",""
"b65ba02f-6bd0-4e1e-a637-381c7f9fbbc9",620,"Payload delivery","sha256","de1aea5e0d30a9dcb8cc199297d59047278642753e45f2ba75f2a96a86df9d10","",1,1637533794,"","","","",""
"6c7f4a96-f4b0-48e4-85f5-4ce6656ad7d4",620,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1637533794,"","","","",""
"e20310ca-5c95-46f5-b0c3-1f27f7c8912f",620,"Network activity","url","http://107.173.141.175/satori.arm5","",1,1637533794,"","","","",""
"facd706c-81d7-4a04-a5c0-17822c33e759",620,"Network activity","ip-dst","107.173.141.175","",1,1637533794,"","","","",""
"b3154cec-1d71-470b-a8e6-1ea4ed216631",620,"External analysis","link","https://www.virustotal.com/gui/file/de1aea5e0d30a9dcb8cc199297d59047278642753e45f2ba75f2a96a86df9d10/detection","",0,1637533794,"permalink","","3a3516f9-27bc-4fac-b631-4f607f4e7e71","virustotal-report","misc"
"25e5e31b-a833-47ca-aa5b-96bf6b4ec829",620,"Other","datetime","2021-11-21T20:59:01.000000+0000","",0,1637533794,"last-submission","","3a3516f9-27bc-4fac-b631-4f607f4e7e71","virustotal-report","misc"
"1feae37b-9b1d-4006-8dd0-6bbdf951e4ec",620,"Other","text","10/60","",0,1637533794,"detection-ratio","","3a3516f9-27bc-4fac-b631-4f607f4e7e71","virustotal-report","misc"

