uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2bbfb-5724-4365-aff4-3f1fc0a80102",6081,"Payload delivery","filename","zte","",0,1589820411,"","","","",""
"5ec2bbfb-a374-4ca8-a685-3f1fc0a80102",6081,"Payload delivery","md5","35c28716f470dc056df377411dc11985","",1,1589820411,"","","","",""
"5ec2bbfb-8a98-434b-baf1-3f1fc0a80102",6081,"Payload delivery","sha1","94e50d1ca027fcc7fbce31f5b7235cccfd8012fe","",1,1589820411,"","","","",""
"5ec2bbfb-dc84-4978-9d89-3f1fc0a80102",6081,"Payload delivery","sha256","435d2db87ced51aa6b987918c48d9804eb3be39d8dd3ca145660082a273dcf6a","",1,1589820411,"","","","",""
"5ec2bbfb-bca0-4281-9bc4-3f1fc0a80102",6081,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589820411,"","","","",""
"5ec2bbfb-5e6c-4664-b88d-3f1fc0a80102",6081,"Network activity","url","http://37.49.226.35/SBIDIOT/zte","",1,1589820411,"","","","",""
"5ec2bbfb-e42c-4ba8-9c57-3f1fc0a80102",6081,"Network activity","ip-dst","37.49.226.35","",1,1589820411,"","","","",""
"e5f1ac20-8a38-4b4f-8c0e-f6ce9513ed16",6081,"External analysis","link","https://www.virustotal.com/gui/file/435d2db87ced51aa6b987918c48d9804eb3be39d8dd3ca145660082a273dcf6a/detection","",0,1589820413,"permalink","","75a4c7cb-ac28-42f7-b3c0-ad90bf422efa","virustotal-report","misc"
"6e177d3a-20c9-470a-8e7f-e9ac3b15010f",6081,"Other","datetime","2020-05-18T13:55:26.000000+0000","",0,1589820413,"last-submission","","75a4c7cb-ac28-42f7-b3c0-ad90bf422efa","virustotal-report","misc"
"5493027d-390a-47e1-bce7-1f668fbcba19",6081,"Other","text","25/57","",0,1589820413,"detection-ratio","","75a4c7cb-ac28-42f7-b3c0-ad90bf422efa","virustotal-report","misc"

