uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb465e1-47e8-4441-94f8-473bc0a80102",3914,"Payload delivery","filename","spc","",0,1588880865,"","","","",""
"5eb465e1-e6ec-4741-ad86-473bc0a80102",3914,"Payload delivery","md5","3e719a8b35d60220cfffdeadb7caaa93","",1,1588880865,"","","","",""
"5eb465e1-5bdc-40af-a767-473bc0a80102",3914,"Payload delivery","sha1","d60623d0987cffc03bb640491c92d6ed73a84a06","",1,1588880865,"","","","",""
"5eb465e1-a3a0-40d9-a35d-473bc0a80102",3914,"Payload delivery","sha256","4f9698ccfe1feb198dcd7774fcb874378acd969d35bb3619fc6d8de4e3f7fef1","",1,1588880865,"","","","",""
"5eb465e1-9fd4-4c22-a763-473bc0a80102",3914,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588880865,"","","","",""
"5eb465e1-18a4-4ecf-ba95-473bc0a80102",3914,"Network activity","url","http://142.11.222.172/bins/spc","",1,1588880865,"","","","",""
"5eb465e1-175c-4ad4-90e8-473bc0a80102",3914,"Network activity","ip-dst","142.11.222.172","",1,1588880865,"","","","",""
"7474acd2-8cce-4f9e-846a-cd93ac476454",3914,"External analysis","link","https://www.virustotal.com/gui/file/4f9698ccfe1feb198dcd7774fcb874378acd969d35bb3619fc6d8de4e3f7fef1/detection","",0,1588880866,"permalink","","e9472d19-8b2e-436e-84a4-1d7626379fa7","virustotal-report","misc"
"a7a3f06a-a213-4344-bed5-dc2ff6a3725a",3914,"Other","datetime","2020-05-07T16:17:04.000000+0000","",0,1588880866,"last-submission","","e9472d19-8b2e-436e-84a4-1d7626379fa7","virustotal-report","misc"
"c07057f6-31f1-477b-9927-4260ec380fa6",3914,"Other","text","28/59","",0,1588880866,"detection-ratio","","e9472d19-8b2e-436e-84a4-1d7626379fa7","virustotal-report","misc"

