uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a8c808d-94ed-404f-bad0-a8376ea084b0",26804,"Payload delivery","filename","ChomiumPath.exe","",0,1666595613,"","","","",""
"eff4f1e7-8f25-48bf-8c3f-d5a90e8d1713",26804,"Payload delivery","md5","df9c395f5640a450d5aba408567e7226","",1,1666595613,"","","","",""
"470d183e-142e-4e0d-8329-d231a725e46f",26804,"Payload delivery","sha1","b6bf596346dfbb906c282224fec47811101e8df4","",1,1666595613,"","","","",""
"8049beaa-35f3-4161-a68a-d56a82f46d30",26804,"Payload delivery","sha256","ad4080baa83c70ec3f8c0671b1d75bc85b17def9641be2e02aaf400811410b26","",1,1666595613,"","","","",""
"952ab11c-1243-4585-8f8a-f95fe9694cf7",26804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666595613,"","","","",""
"3e087d13-f7a3-48a4-80fa-617f30e8b9d0",26804,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666595613,"","","","",""
"ab4da0f6-4198-46e2-a8e1-51cdf00c3f9a",26804,"Network activity","url","https://mamamiya137.ru/mine/ChomiumPath.exe","",1,1666595613,"","","","",""
"91c098aa-b1a6-4e57-b4e2-432a32919d9a",26804,"Network activity","domain","mamamiya137.ru","",1,1666595613,"","","","",""
"038468cb-314c-433b-a4b9-d6d4e85b135f",26804,"Other","text",".text","",0,1666595613,"name","","1e70043e-dd8a-4781-aa53-d71791fb3a50","pe-section","file"
"4a8d888a-ab6e-4874-b07c-ba1e3c44979d",26804,"Payload delivery","md5","dfbc3774504d4894d9126a07ecc3a964","",1,1666595613,"md5","","1e70043e-dd8a-4781-aa53-d71791fb3a50","pe-section","file"
"ea60c030-0d62-4007-a51a-61906691e3d9",26804,"Payload delivery","sha1","cac108d44ae930df62edf19d5d18507f72e75935","",1,1666595613,"sha1","","1e70043e-dd8a-4781-aa53-d71791fb3a50","pe-section","file"
"e46b2928-0afd-4913-a79d-9c2118c7d430",26804,"Payload delivery","sha256","daaf44c0946846df6cec2c6b3c37883cdb5ce3da2920a432aee631dd1355f8a1","",1,1666595613,"sha256","","1e70043e-dd8a-4781-aa53-d71791fb3a50","pe-section","file"
"2d287674-8d0e-4400-b28a-1192c96fa069",26804,"Other","size-in-bytes",17408,"",0,1666595613,"size-in-bytes","","1e70043e-dd8a-4781-aa53-d71791fb3a50","pe-section","file"
"c3520afb-e900-4d7d-86e6-b28757196e27",26804,"Other","float",6.89728,"",0,1666595613,"entropy","","1e70043e-dd8a-4781-aa53-d71791fb3a50","pe-section","file"
"f7710c94-a533-4cb2-86be-b6868a40b883",26804,"Other","text",".rsrc","",0,1666595613,"name","","2a3a5631-d608-4f63-a4ee-d9817b37fe26","pe-section","file"
"163c241d-3d17-42b6-b71a-21593f340a2b",26804,"Payload delivery","md5","f0dbfb695f2f9e362de303471324b221","",1,1666595613,"md5","","2a3a5631-d608-4f63-a4ee-d9817b37fe26","pe-section","file"
"d430eeb0-d395-44ed-9037-ab831163e952",26804,"Payload delivery","sha1","b941568caa72b8e37fcafa6bc642b272b957afac","",1,1666595613,"sha1","","2a3a5631-d608-4f63-a4ee-d9817b37fe26","pe-section","file"
"f4bfc242-9390-4391-8d42-2a42da74233d",26804,"Payload delivery","sha256","de6bade9ed2a6de4591f62704f7908ea3b5ad365587a19cc30d5b0f492a64b00","",1,1666595613,"sha256","","2a3a5631-d608-4f63-a4ee-d9817b37fe26","pe-section","file"
"33ec73b8-6075-4d3c-937c-ecd0887af004",26804,"Other","size-in-bytes",1024,"",0,1666595613,"size-in-bytes","","2a3a5631-d608-4f63-a4ee-d9817b37fe26","pe-section","file"
"6346787d-fef3-427b-9dbb-17b50906ddf5",26804,"Other","float",2.32454,"",0,1666595613,"entropy","","2a3a5631-d608-4f63-a4ee-d9817b37fe26","pe-section","file"
"eed24917-dad5-4f88-99de-462192d6e2f8",26804,"Other","text",".reloc","",0,1666595614,"name","","eef9d00d-4aec-4480-8e77-2e251f434684","pe-section","file"
"ab74aca3-3e3c-413e-9592-d0f2968d53fe",26804,"Payload delivery","md5","5fcca892b8d29054d43d6cfb0c75c923","",1,1666595614,"md5","","eef9d00d-4aec-4480-8e77-2e251f434684","pe-section","file"
"8257eaff-a00e-4b9b-a455-333bebfbbb9b",26804,"Payload delivery","sha1","5bf282abf234288fed0cd8b36fc9b390aed27fc7","",1,1666595614,"sha1","","eef9d00d-4aec-4480-8e77-2e251f434684","pe-section","file"
"90df36f2-5277-437a-80be-c987377813f4",26804,"Payload delivery","sha256","3601e5bc7b5b8a6c5c67728e3c15afb878e2fca13ff1bcf74dfaa98a53059b83","",1,1666595614,"sha256","","eef9d00d-4aec-4480-8e77-2e251f434684","pe-section","file"
"fd88d842-ef2c-4fff-9acd-5a1c62b66cb3",26804,"Other","size-in-bytes",512,"",0,1666595614,"size-in-bytes","","eef9d00d-4aec-4480-8e77-2e251f434684","pe-section","file"
"cbeed6f1-63c3-4d9e-a8d6-0c4046b05f09",26804,"Other","float",0.0815394,"",0,1666595614,"entropy","","eef9d00d-4aec-4480-8e77-2e251f434684","pe-section","file"
"0b15ff71-f318-4539-a045-c7bf0d86e31b",26804,"External analysis","link","https://www.virustotal.com/gui/file/ad4080baa83c70ec3f8c0671b1d75bc85b17def9641be2e02aaf400811410b26/detection","",0,1666595614,"permalink","","ab58e74d-b2a0-4474-9fd3-3d351ba26247","virustotal-report","misc"
"37073f58-f3e7-4a9b-9093-26563641bce4",26804,"Other","datetime","2022-10-22T06:00:24.000000+0000","",0,1666595614,"last-submission","","ab58e74d-b2a0-4474-9fd3-3d351ba26247","virustotal-report","misc"
"d5938be9-3c5a-42b0-9c1e-0228f80194a2",26804,"Other","text","27/71","",0,1666595614,"detection-ratio","","ab58e74d-b2a0-4474-9fd3-3d351ba26247","virustotal-report","misc"

