uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce5c4f4d-0ad7-4947-a55d-a5fa93edf82e",28182,"Payload delivery","filename","emptyfilename.tmp","",0,1668104629,"","","","",""
"5df4a210-456d-41cb-ac62-d3ce235b1972",28182,"Payload delivery","md5","a928686b0d9adbf52ae46de5d6e61817","",1,1668104629,"","","","",""
"122403ae-7ba3-4b1e-9f74-5eca1d6f0c38",28182,"Payload delivery","sha1","506e067146076a0c7303f36b92418929d099bd52","",1,1668104629,"","","","",""
"09394a8b-a104-4a4d-9df8-b143e2c30f55",28182,"Payload delivery","sha256","16c48fe09bbc683224ff4afe70e73213ea10ef5b987eabe54564732d3763bc45","",1,1668104629,"","","","",""
"5beab21b-83fa-4742-9cd8-92c3d4eddf5a",28182,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668104629,"","","","",""
"6599571a-bff1-4340-acf2-90e085e81332",28182,"Network activity","url","http://yuanliao.raluking.com/1eq5o7/gHrTM8YilZz0quKt/","",1,1668104629,"","","","",""
"a9493cea-47c5-49ed-978d-9aed3373c545",28182,"Network activity","domain","yuanliao.raluking.com","",1,1668104629,"","","","",""
"0e18be95-501d-46e0-82ea-7b77e5bdf8f5",28182,"Other","text",".text","",0,1668104630,"name","","af93475b-7310-4518-a309-f07b4ccb3415","pe-section","file"
"58ccd6d1-498a-4792-84c5-b98cde662701",28182,"Payload delivery","md5","6c7f974ff24204bcfee1b9aa4741bf77","",1,1668104630,"md5","","af93475b-7310-4518-a309-f07b4ccb3415","pe-section","file"
"802a411d-787d-44f6-b6a6-420ce705339d",28182,"Payload delivery","sha1","d25defdaad2cbab4eacb61f091ecd235a2a67993","",1,1668104630,"sha1","","af93475b-7310-4518-a309-f07b4ccb3415","pe-section","file"
"eb193cda-d58b-4a01-a3b4-e365b573aba1",28182,"Payload delivery","sha256","b6800fd534346b88ee1dad9973f080221852b861461d9e9c26a95b146786afc3","",1,1668104630,"sha256","","af93475b-7310-4518-a309-f07b4ccb3415","pe-section","file"
"94364ad1-cf1b-46bd-8276-a07893e2831f",28182,"Other","size-in-bytes",268800,"",0,1668104630,"size-in-bytes","","af93475b-7310-4518-a309-f07b4ccb3415","pe-section","file"
"80bbc3fc-8397-4c92-bd42-073468da28b6",28182,"Other","float",6.5104,"",0,1668104630,"entropy","","af93475b-7310-4518-a309-f07b4ccb3415","pe-section","file"
"7dacf4dd-8fad-430f-8dcd-f0dd9977c798",28182,"Other","text",".rdata","",0,1668104630,"name","","d2fa770e-c62e-4e5b-b624-d037c42756bd","pe-section","file"
"e2f87b22-584e-4f95-bc0d-9ace93981e86",28182,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668104630,"md5","","d2fa770e-c62e-4e5b-b624-d037c42756bd","pe-section","file"
"af68c4f4-7a77-48b8-8f6f-fb8d715a2ab4",28182,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668104630,"sha1","","d2fa770e-c62e-4e5b-b624-d037c42756bd","pe-section","file"
"b498b35d-c9a7-4071-84c0-081e6411abf5",28182,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668104630,"sha256","","d2fa770e-c62e-4e5b-b624-d037c42756bd","pe-section","file"
"8819469f-652f-4a69-b4fe-54530b8e98bf",28182,"Other","size-in-bytes",317440,"",0,1668104630,"size-in-bytes","","d2fa770e-c62e-4e5b-b624-d037c42756bd","pe-section","file"
"2ad2cfcd-1eef-48e4-90e6-39c590d60531",28182,"Other","float",0,"",0,1668104630,"entropy","","d2fa770e-c62e-4e5b-b624-d037c42756bd","pe-section","file"

