uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d327e7ad-4c03-4578-a002-a47daa2a7b77",17983,"Payload delivery","filename","Ultimate_SchanS_20240228040637871.exe","",0,1709754584,"","","","",""
"3d5bfcb1-8c5a-4b75-8403-49f3f4fb3248",17983,"Payload delivery","md5","0dd142068de2ccca055d79b8772d5d90","",1,1709754584,"","","","",""
"8a002c45-fa90-4c5a-a19e-384379ed733f",17983,"Payload delivery","sha1","a3e2ba6041de83408e44d37b0ca49efc303b69ac","",1,1709754584,"","","","",""
"e613cc7c-38d8-4c43-b917-24db0e9662d1",17983,"Payload delivery","sha256","32abf5b2668ad14b902293185784162974bbaef75ebc237b0f2c7d86538449c7","",1,1709754584,"","","","",""
"4b998e42-9241-4777-ab6a-4a24c9fb8c34",17983,"Payload delivery","mime-type","application/x-dosexec","",0,1709754584,"","","","",""
"fd0e41d1-54e5-4e3c-b3f3-79632aca48ea",17983,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754584,"","","","",""
"3d7cee50-ee3e-4e10-b7d2-5f5674bc42c2",17983,"Network activity","url","https://107.175.3.10//Users/Ultimate_SchanS_20240228040637871.exe","",1,1709754584,"","","","",""
"d317228f-5cff-4c15-b578-a8b1ea1b3fd0",17983,"Network activity","ip-dst","107.175.3.10","",1,1709754584,"","","","",""
"f6af20de-52e1-40f2-a32e-b76e4caa6c59",17983,"Other","text","CODE","",0,1709754584,"name","","27d1ea40-5932-43e0-abfb-9c5f9c12de54","pe-section","file"
"f98b1c66-61e9-4210-a602-6ee832c84f87",17983,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754584,"md5","","27d1ea40-5932-43e0-abfb-9c5f9c12de54","pe-section","file"
"43c70507-3cb6-476c-b41d-5089ad6fefb1",17983,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754584,"sha1","","27d1ea40-5932-43e0-abfb-9c5f9c12de54","pe-section","file"
"88af134f-f6cf-4f67-ae2f-4cd255bebd27",17983,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754584,"sha256","","27d1ea40-5932-43e0-abfb-9c5f9c12de54","pe-section","file"
"81835102-ad45-4aa4-a9bb-b4d79cf8cfc2",17983,"Other","size-in-bytes",29696,"",0,1709754584,"size-in-bytes","","27d1ea40-5932-43e0-abfb-9c5f9c12de54","pe-section","file"
"987e81cf-7645-4c81-b0da-0d362af56d18",17983,"Other","float",6.51167,"",0,1709754584,"entropy","","27d1ea40-5932-43e0-abfb-9c5f9c12de54","pe-section","file"
"2993e4f7-b663-4d09-8241-bc518487afe8",17983,"Other","text","DATA","",0,1709754584,"name","","0226c20f-64d4-4568-acb2-6160e7e0c364","pe-section","file"
"79827fd8-34ee-48f0-b014-d6856c13d46f",17983,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754584,"md5","","0226c20f-64d4-4568-acb2-6160e7e0c364","pe-section","file"
"46aa61de-8589-4b6e-b5f1-6c9142fc7fdd",17983,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754584,"sha1","","0226c20f-64d4-4568-acb2-6160e7e0c364","pe-section","file"
"6a219a0a-1f9c-4f0d-aff3-2436e767434a",17983,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754584,"sha256","","0226c20f-64d4-4568-acb2-6160e7e0c364","pe-section","file"
"f145a31a-bc50-4e51-a76b-e56e2b732169",17983,"Other","size-in-bytes",1024,"",0,1709754584,"size-in-bytes","","0226c20f-64d4-4568-acb2-6160e7e0c364","pe-section","file"
"5836fa51-ad20-4f2f-803c-051250e1fd4e",17983,"Other","float",3.1517,"",0,1709754584,"entropy","","0226c20f-64d4-4568-acb2-6160e7e0c364","pe-section","file"
"f3576c65-a202-412c-a5dc-1e34ad2a629c",17983,"Other","text","BSS","",0,1709754585,"name","","310b8e3a-9252-4324-9e3c-1a4268b0c8e4","pe-section","file"
"bb2012bf-cf7f-4986-8c5a-d9c9a10a4ea1",17983,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754585,"md5","","310b8e3a-9252-4324-9e3c-1a4268b0c8e4","pe-section","file"
"400ab5e0-64a3-4938-91d2-57cb3e9bfabc",17983,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754585,"sha1","","310b8e3a-9252-4324-9e3c-1a4268b0c8e4","pe-section","file"
"842305b3-1192-438b-8a3f-47e65caea3b4",17983,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754585,"sha256","","310b8e3a-9252-4324-9e3c-1a4268b0c8e4","pe-section","file"
"a8f0bb87-5ee8-491e-8f1b-e828e0e3c10b",17983,"Other","size-in-bytes",0,"",0,1709754585,"size-in-bytes","","310b8e3a-9252-4324-9e3c-1a4268b0c8e4","pe-section","file"
"fc398a64-f8d0-4284-af86-bae18fd22c09",17983,"Other","float",0,"",0,1709754585,"entropy","","310b8e3a-9252-4324-9e3c-1a4268b0c8e4","pe-section","file"
"ccc0020e-a90b-4504-9689-508e29700d08",17983,"Other","text",".idata","",0,1709754585,"name","","a4a6717f-8f92-40ff-a4d6-0f53f91ac83b","pe-section","file"
"3c2cce25-1e3d-4975-8682-04c8d063503e",17983,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1709754585,"md5","","a4a6717f-8f92-40ff-a4d6-0f53f91ac83b","pe-section","file"
"ea7d60f7-de1b-47af-9465-57a00befe26d",17983,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1709754585,"sha1","","a4a6717f-8f92-40ff-a4d6-0f53f91ac83b","pe-section","file"
"596ec8fb-97f2-4982-b929-fe9ad514e6bb",17983,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1709754585,"sha256","","a4a6717f-8f92-40ff-a4d6-0f53f91ac83b","pe-section","file"
"97510e01-1289-4784-93b3-faddb68a2d15",17983,"Other","size-in-bytes",2560,"",0,1709754585,"size-in-bytes","","a4a6717f-8f92-40ff-a4d6-0f53f91ac83b","pe-section","file"
"276ddc49-2169-469c-b188-343939709c8e",17983,"Other","float",4.17386,"",0,1709754585,"entropy","","a4a6717f-8f92-40ff-a4d6-0f53f91ac83b","pe-section","file"
"7f17f0b9-d463-4354-80e1-326d015504dd",17983,"Other","text",".rdata","",0,1709754585,"name","","46719128-a44b-47fc-b822-fd8a2c6668f4","pe-section","file"
"ac94a302-02fc-4597-a919-b1fa63f0c6cd",17983,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1709754585,"md5","","46719128-a44b-47fc-b822-fd8a2c6668f4","pe-section","file"
"ed850fa4-8fdf-45b9-ba06-d9358d3a914d",17983,"Payload delivery","sha1","5fc2d532c93cc509a9e75941fc9cfed27be87979","",1,1709754585,"sha1","","46719128-a44b-47fc-b822-fd8a2c6668f4","pe-section","file"
"cabe4768-d89c-4371-9db4-38339e66678f",17983,"Payload delivery","sha256","093d78850946c78a94ddcd867ff22c69249be3dfd6fbe7e05fbb6ecfdf93a10f","",1,1709754585,"sha256","","46719128-a44b-47fc-b822-fd8a2c6668f4","pe-section","file"
"a7f7e62f-292e-4772-acc3-068f016e2617",17983,"Other","size-in-bytes",512,"",0,1709754585,"size-in-bytes","","46719128-a44b-47fc-b822-fd8a2c6668f4","pe-section","file"
"d16093a7-01f8-460b-9617-8a40f9b86aa6",17983,"Other","float",0.20692,"",0,1709754585,"entropy","","46719128-a44b-47fc-b822-fd8a2c6668f4","pe-section","file"
"f91b7f69-1d78-409e-bdbf-d21279126e89",17983,"Other","text",".reloc","",0,1709754586,"name","","04059cf9-e9f7-4705-928d-ef745e72a582","pe-section","file"
"312f178e-a574-4d7a-bfe2-3b59a1edcdde",17983,"Payload delivery","md5","16968c66d220638496d6b095f21de777","",1,1709754586,"md5","","04059cf9-e9f7-4705-928d-ef745e72a582","pe-section","file"
"fa96818d-5e09-4f41-a05d-b96581595739",17983,"Payload delivery","sha1","fd6e0154406bd02a1b8596ca6fe904c176f2372b","",1,1709754586,"sha1","","04059cf9-e9f7-4705-928d-ef745e72a582","pe-section","file"
"8b7bd3ae-6477-4a3d-a97f-9422f4df2d71",17983,"Payload delivery","sha256","5aedee862e267d21a90e3ff52da441ea272f434f232f3ccbd586de6ce887cfc8","",1,1709754586,"sha256","","04059cf9-e9f7-4705-928d-ef745e72a582","pe-section","file"
"748168ba-d38c-4e5b-be2b-f5605997b220",17983,"Other","size-in-bytes",1536,"",0,1709754586,"size-in-bytes","","04059cf9-e9f7-4705-928d-ef745e72a582","pe-section","file"
"60a22b15-eec8-4761-894e-f0413309fb8a",17983,"Other","float",6.44309,"",0,1709754586,"entropy","","04059cf9-e9f7-4705-928d-ef745e72a582","pe-section","file"
"c42d6186-c70a-4eff-8b4f-976ba726bfb1",17983,"Other","text",".rsrc","",0,1709754586,"name","","7fc1ad30-f52a-4802-b15a-35296741ff68","pe-section","file"
"eb707cf0-4610-42f6-80a8-3a9a28dd6700",17983,"Payload delivery","md5","9ce3bfec807f2dfcaa9dbe888e9ebaad","",1,1709754586,"md5","","7fc1ad30-f52a-4802-b15a-35296741ff68","pe-section","file"
"35d2b46f-ff04-4633-9148-53d5d237918a",17983,"Payload delivery","sha1","1fc4f7bfe7badf2e5f6c5a1a0f52918438f7c136","",1,1709754586,"sha1","","7fc1ad30-f52a-4802-b15a-35296741ff68","pe-section","file"
"b2d87786-f2eb-4ad7-af88-ad0b9de55e86",17983,"Payload delivery","sha256","a5228dab0417233ace15968f72dd1c0dffddec5275e16607cedd45c72fe3abcd","",1,1709754586,"sha256","","7fc1ad30-f52a-4802-b15a-35296741ff68","pe-section","file"
"4acebaf1-e035-4a85-8455-c31856e2ccb2",17983,"Other","size-in-bytes",5120,"",0,1709754586,"size-in-bytes","","7fc1ad30-f52a-4802-b15a-35296741ff68","pe-section","file"
"43835b27-59ed-48e8-8535-f99bb28f755e",17983,"Other","float",5.16001,"",0,1709754586,"entropy","","7fc1ad30-f52a-4802-b15a-35296741ff68","pe-section","file"

