uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb073d7-5079-457f-9ba9-790f59449f2f",18230,"Payload delivery","filename","pizza.x86","",0,1655907902,"","","","",""
"d1707d5d-72a1-4b14-9c87-ec8b48e32393",18230,"Payload delivery","md5","f32ab17bc5be5177db984f9c521def85","",1,1655907902,"","","","",""
"84fa5be2-cf6a-47e5-9a47-d44cc1d35f1f",18230,"Payload delivery","sha1","471c4f7f14da0e4dd9cb2bd137112a474f4f5f0a","",1,1655907902,"","","","",""
"a0ea524a-b6b1-479c-8c9e-792b887fc605",18230,"Payload delivery","sha256","943d61fa5cd1794feb403649f696dbaab94e212d9d3aa0e5b8df910808a12057","",1,1655907902,"","","","",""
"4ae2257c-fc43-4f0a-8957-1f27b3357599",18230,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1655907902,"","","","",""
"b6545c02-97d5-436f-9b39-65f200a757fe",18230,"Network activity","url","http://beanx99.xyz/pizza.x86","",1,1655907902,"","","","",""
"ecc0a11d-4469-49d0-baf2-d27255b4712c",18230,"Network activity","domain","beanx99.xyz","",1,1655907902,"","","","",""
"029638bb-8fec-4564-b429-ead4ed0383a2",18230,"External analysis","link","https://www.virustotal.com/gui/file/943d61fa5cd1794feb403649f696dbaab94e212d9d3aa0e5b8df910808a12057/detection","",0,1655907903,"permalink","","1e629982-035c-462d-92ba-6f81ada53153","virustotal-report","misc"
"f625dbca-71c8-439b-bd53-65630534be43",18230,"Other","datetime","2022-06-22T12:07:06.000000+0000","",0,1655907903,"last-submission","","1e629982-035c-462d-92ba-6f81ada53153","virustotal-report","misc"
"3e520100-b7fa-4587-93de-204782d07453",18230,"Other","text","17/58","",0,1655907903,"detection-ratio","","1e629982-035c-462d-92ba-6f81ada53153","virustotal-report","misc"

