uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"789ac07e-ca15-4d61-b25a-adceb86d5ba8",15922,"Payload delivery","filename","Ldyibhvdfyjvef.exe","",0,1706279231,"","","","",""
"1317a6a4-679b-493a-b0f1-8778c5259385",15922,"Payload delivery","md5","9f57d1ca1e1fe4c7758f0c9f2bc93c56","",1,1706279231,"","","","",""
"e47dfba5-1847-417e-a868-87c6be3d948d",15922,"Payload delivery","sha1","10073f2aeeffe9b9a8d62ce766e80d0846e182b7","",1,1706279231,"","","","",""
"b957f41a-6a76-4bde-9437-9dd22c4e4b7e",15922,"Payload delivery","sha256","0b691be19924fc1d67554420374dd5b5c7372591b491a7e97674e2c0d42bd822","",1,1706279231,"","","","",""
"1d6e3b5a-70b1-4eeb-8e8b-99966f3c40a4",15922,"Payload delivery","mime-type","application/x-dosexec","",0,1706279231,"","","","",""
"3ba48b5f-8c7b-4f3b-89a1-a0d6fd1266ac",15922,"Payload delivery","imphash","c1225307ef24f914c7a8882eec046afb","",0,1706279231,"","","","",""
"6cec4689-b1e7-4336-a0de-45a01cc87f98",15922,"Network activity","url","http://sinopecllc.top/_errorpages/Ldyibhvdfyjvef.exe","",1,1706279231,"","","","",""
"d23e4e6a-5aa9-4664-bdb1-c7616f1dcf77",15922,"Network activity","domain","sinopecllc.top","",1,1706279231,"","","","",""
"410b3bd5-91db-49f6-af9c-1465279ee352",15922,"Other","text",".text","",0,1706279232,"name","","2efb6e6d-d370-4f7e-b671-0de5eea0edd3","pe-section","file"
"38555faf-b206-4313-a63d-7fe898260235",15922,"Payload delivery","md5","eeedffb624154eabef831b36023ebcf1","",1,1706279232,"md5","","2efb6e6d-d370-4f7e-b671-0de5eea0edd3","pe-section","file"
"1f5ee70c-547d-432a-a69c-7f3045e79072",15922,"Payload delivery","sha1","32149f6ea303c6bc16a4111e91de064271544f13","",1,1706279232,"sha1","","2efb6e6d-d370-4f7e-b671-0de5eea0edd3","pe-section","file"
"7055766e-a188-4cb2-9f3c-5a30470fe90f",15922,"Payload delivery","sha256","39836951c3b36714c7a6132f8f8efba620894a52f24cf548a5515766d4cf8e04","",1,1706279232,"sha256","","2efb6e6d-d370-4f7e-b671-0de5eea0edd3","pe-section","file"
"c17fc463-369e-4b61-8feb-0ad7428c2144",15922,"Other","size-in-bytes",434688,"",0,1706279232,"size-in-bytes","","2efb6e6d-d370-4f7e-b671-0de5eea0edd3","pe-section","file"
"5d2166eb-7dd5-4409-bb7a-0e7173cd1fed",15922,"Other","float",6.53258,"",0,1706279232,"entropy","","2efb6e6d-d370-4f7e-b671-0de5eea0edd3","pe-section","file"
"eb7642e8-a5b8-429c-83b8-4756e510ee60",15922,"Other","text",".itext","",0,1706279232,"name","","4939aa97-0323-420a-898e-c7c94b0f1623","pe-section","file"
"54484e6a-0227-48d9-98e2-397ec821632d",15922,"Payload delivery","md5","2ca692cd41dabaf1bf0a66d9b95ced2e","",1,1706279232,"md5","","4939aa97-0323-420a-898e-c7c94b0f1623","pe-section","file"
"6a48bc62-cb97-4264-a20e-3fcfef11e67c",15922,"Payload delivery","sha1","273dd69406ee31ff8623abc255b03cf2dcd0a2a0","",1,1706279232,"sha1","","4939aa97-0323-420a-898e-c7c94b0f1623","pe-section","file"
"f605ea8b-9ee8-4a64-a340-f1b7767d58be",15922,"Payload delivery","sha256","1ee315bf947a16fe231f9af95610dec8dfec3f71d0b32f9d892ab5c33640412c","",1,1706279232,"sha256","","4939aa97-0323-420a-898e-c7c94b0f1623","pe-section","file"
"43681138-ab4e-405e-8b66-5295a0e8fb9f",15922,"Other","size-in-bytes",2048,"",0,1706279232,"size-in-bytes","","4939aa97-0323-420a-898e-c7c94b0f1623","pe-section","file"
"5646aa89-3bb0-4d10-b504-66dad4c83a0d",15922,"Other","float",6.08183,"",0,1706279232,"entropy","","4939aa97-0323-420a-898e-c7c94b0f1623","pe-section","file"
"0b702a49-7083-40f7-a918-523a9edf8067",15922,"Other","text",".data","",0,1706279232,"name","","14188beb-4c2e-4cf8-baf8-f6194030ee78","pe-section","file"
"d5d654ca-e7d1-4525-8846-c43ae0bbfe3d",15922,"Payload delivery","md5","b2edd325224d936132326a2b4a0dd05e","",1,1706279232,"md5","","14188beb-4c2e-4cf8-baf8-f6194030ee78","pe-section","file"
"3a0b5e00-518b-417f-b168-a693d1f99899",15922,"Payload delivery","sha1","8f2b9d6a992b81c86b7f7029cf2333b2d01b5932","",1,1706279232,"sha1","","14188beb-4c2e-4cf8-baf8-f6194030ee78","pe-section","file"
"963a2df6-ceae-40d3-ab52-4f975c2c2309",15922,"Payload delivery","sha256","5c088abbce0bcfbb9cc53b236bf98409f91e37718c4d00340831f8724046afd4","",1,1706279232,"sha256","","14188beb-4c2e-4cf8-baf8-f6194030ee78","pe-section","file"
"531d0bd7-9ab8-4c8d-8958-30830a68841c",15922,"Other","size-in-bytes",1539584,"",0,1706279232,"size-in-bytes","","14188beb-4c2e-4cf8-baf8-f6194030ee78","pe-section","file"
