uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f0754-ffb8-4bbe-ad7e-02e1c0a8018c",4117,"Payload delivery","filename","telegram.exe","",0,1585383252,"","","","",""
"5e7f0754-e0e0-4d2e-a1c4-02e1c0a8018c",4117,"Payload delivery","md5","caadeb56c96270804ede114626035f1d","",1,1585383252,"","","","",""
"5e7f0754-5bdc-4f29-8e4d-02e1c0a8018c",4117,"Payload delivery","sha1","319103d043f35ab161956ac4e1453863f2db35c4","",1,1585383252,"","","","",""
"5e7f0754-7078-491e-b9c3-02e1c0a8018c",4117,"Payload delivery","sha256","458f18cc6d84a4c18e8319b9860a85ee68a0eac23a292d19500aea4d0d6db4d5","",1,1585383252,"","","","",""
"5e7f0754-8e18-46aa-b884-02e1c0a8018c",4117,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1585383252,"","","","",""
"5e7f0754-6fdc-4039-a2c4-02e1c0a8018c",4117,"Payload delivery","imphash","9c0925958e5866c5bfb0cb3f972f068f","",0,1585383252,"","","","",""
"5e7f0754-bdd0-49bd-800b-02e1c0a8018c",4117,"Network activity","url","http://www.kapersky.xyz/0d0ad56b5ca25c824d9bfdb0149/boot/dll/telegram.exe","",1,1585383252,"","","","",""
"5e7f0754-1cc8-4eca-b28f-02e1c0a8018c",4117,"Network activity","domain","www.kapersky.xyz","",1,1585383252,"","","","",""
"b061152a-9042-4764-bc86-23a6781ee67e",4117,"Other","text",".text","",0,1585383252,"name","","fd991022-d6ba-4fdb-a33c-dc34b86b7ed3","pe-section","file"
"00dd7dd9-7ee3-4942-afc5-b8ee6654002e",4117,"Payload delivery","md5","1d48672f7166e2033118818df41b0d6a","",1,1585383252,"md5","","fd991022-d6ba-4fdb-a33c-dc34b86b7ed3","pe-section","file"
"c9da2d40-f0f0-478c-9f4b-146c743dbb4c",4117,"Payload delivery","sha1","df7f963edb2e22f5ae980794710c8c7a02b06fdd","",1,1585383252,"sha1","","fd991022-d6ba-4fdb-a33c-dc34b86b7ed3","pe-section","file"
"f6c7d252-412b-4e1a-9cc4-0805d6b71537",4117,"Payload delivery","sha256","a4190989f435d451ec8466e59467d7ae50fe5c18c24c0e2af50de25f9d4c3d94","",1,1585383252,"sha256","","fd991022-d6ba-4fdb-a33c-dc34b86b7ed3","pe-section","file"
"d922e3e1-2881-49c3-9222-5e27803e169e",4117,"Other","size-in-bytes",132096,"",0,1585383252,"size-in-bytes","","fd991022-d6ba-4fdb-a33c-dc34b86b7ed3","pe-section","file"
"48ee6c0e-8c47-404c-884d-e1941f34bc27",4117,"Other","float",6.16549,"",0,1585383252,"entropy","","fd991022-d6ba-4fdb-a33c-dc34b86b7ed3","pe-section","file"
"f4b7090c-de6c-48dc-8b5b-31c8cc6f19a4",4117,"Other","text",".data","",0,1585383252,"name","","3e0532e5-b73a-4d05-a28e-2fd4edf34497","pe-section","file"
"8e184a0e-64d8-4bc6-8598-eca963d47516",4117,"Payload delivery","md5","9a713f2a60488edde18a42452220d175","",1,1585383252,"md5","","3e0532e5-b73a-4d05-a28e-2fd4edf34497","pe-section","file"
"9f7cc5a0-c8e7-4ec0-aa18-8c8b526ee008",4117,"Payload delivery","sha1","924fe7f0b690298d52c82109016b0d1ff64ada30","",1,1585383252,"sha1","","3e0532e5-b73a-4d05-a28e-2fd4edf34497","pe-section","file"
"8271838b-0c92-42df-b8b1-9c910dd9f8c5",4117,"Payload delivery","sha256","8c3ceef83e0929e09913762ab9b36876dd8c6fe7d5a979aa2da6ab3c63acb4e9","",1,1585383252,"sha256","","3e0532e5-b73a-4d05-a28e-2fd4edf34497","pe-section","file"
"5e033b3d-7804-46fb-8faa-b964d90ff521",4117,"Other","size-in-bytes",1024,"",0,1585383252,"size-in-bytes","","3e0532e5-b73a-4d05-a28e-2fd4edf34497","pe-section","file"
"ada56097-11ce-430a-84c1-fb1808db8116",4117,"Other","float",0.966874,"",0,1585383252,"entropy","","3e0532e5-b73a-4d05-a28e-2fd4edf34497","pe-section","file"
"fa9ebe49-7022-40b6-af37-bb69bdab6a55",4117,"Other","text",".rdata","",0,1585383252,"name","","5f069596-05d5-4347-a97a-61b14e27c3f2","pe-section","file"
"9b9148f0-6d11-4498-b624-2166af539fa2",4117,"Payload delivery","md5","6275f9dd6506b1521e65b736cd09e9e7","",1,1585383252,"md5","","5f069596-05d5-4347-a97a-61b14e27c3f2","pe-section","file"
"7823cbd5-6822-45e6-8fba-cbca22c8bebe",4117,"Payload delivery","sha1","035fdcaf72c32c9e235aa9a2ed06a7b08eed5bd6","",1,1585383252,"sha1","","5f069596-05d5-4347-a97a-61b14e27c3f2","pe-section","file"
"04707537-67aa-475a-a451-2ac91e2cc58e",4117,"Payload delivery","sha256","7ffe2d4f93903c2856b0b6b6f20971a58333d553127208218edbce96a3bb58fa","",1,1585383252,"sha256","","5f069596-05d5-4347-a97a-61b14e27c3f2","pe-section","file"
"1bbe14db-7b5b-4180-954e-00f7f007c476",4117,"Other","size-in-bytes",15872,"",0,1585383252,"size-in-bytes","","5f069596-05d5-4347-a97a-61b14e27c3f2","pe-section","file"
"e8b7652f-57e4-4f1c-a3ee-5a8abd9e5238",4117,"Other","float",4.84008,"",0,1585383252,"entropy","","5f069596-05d5-4347-a97a-61b14e27c3f2","pe-section","file"
"ff389a27-45d9-4f61-abc8-d1af4480cf21",4117,"Other","text",".pdata","",0,1585383253,"name","","cb1c72e1-4863-4a63-bde1-2a49a01c2751","pe-section","file"
"cdbaa00b-64ca-4017-8920-9ac1534d875f",4117,"Payload delivery","md5","0356a657c5703b3c3173ca230c641bb9","",1,1585383253,"md5","","cb1c72e1-4863-4a63-bde1-2a49a01c2751","pe-section","file"
"b53dbe3c-d99d-4881-b3b4-8a64acf4ee11",4117,"Payload delivery","sha1","2a3ca3fd852edd26d877761635e86be1aefa4cfd","",1,1585383253,"sha1","","cb1c72e1-4863-4a63-bde1-2a49a01c2751","pe-section","file"
"6157e09f-07dd-402e-8b7b-6687e17b5b9b",4117,"Payload delivery","sha256","574eefad97fcc322f84a0b58df262f6d58eadd69f4c589fb079a52996dc0a9c3","",1,1585383253,"sha256","","cb1c72e1-4863-4a63-bde1-2a49a01c2751","pe-section","file"
"d95ea176-1474-4d67-bd9c-208c16c7af15",4117,"Other","size-in-bytes",10752,"",0,1585383253,"size-in-bytes","","cb1c72e1-4863-4a63-bde1-2a49a01c2751","pe-section","file"
"bde37c3d-11af-43a3-8823-e194593212fd",4117,"Other","float",5.29598,"",0,1585383253,"entropy","","cb1c72e1-4863-4a63-bde1-2a49a01c2751","pe-section","file"
"cb9fdabb-3588-41b1-8af4-c6a84f93aa0d",4117,"Other","text",".xdata","",0,1585383253,"name","","20687ec9-6e0e-4386-88f4-f0db9c4d265c","pe-section","file"
"0a61338b-95c8-4fb5-8c1f-08b8d7897449",4117,"Payload delivery","md5","393675641a7ff00fbc514f71f7a64402","",1,1585383253,"md5","","20687ec9-6e0e-4386-88f4-f0db9c4d265c","pe-section","file"
"674ad613-c91a-4ff1-af89-1d575fa4adb7",4117,"Payload delivery","sha1","7e5fecf1a45b7813d4818310e018b65ed38f3db6","",1,1585383253,"sha1","","20687ec9-6e0e-4386-88f4-f0db9c4d265c","pe-section","file"
"9585c685-cf2c-4827-a5e0-9fa65a0c6e16",4117,"Payload delivery","sha256","a2250f201f6dbe0b430ab26261697d6c2e9aeae4498400fc35895e267713db1a","",1,1585383253,"sha256","","20687ec9-6e0e-4386-88f4-f0db9c4d265c","pe-section","file"
"b9e6da1b-ead3-42cb-9156-25a076ce6d87",4117,"Other","size-in-bytes",9216,"",0,1585383253,"size-in-bytes","","20687ec9-6e0e-4386-88f4-f0db9c4d265c","pe-section","file"
"d98fbe75-20e4-4e1f-a358-332405d334cc",4117,"Other","float",4.09893,"",0,1585383253,"entropy","","20687ec9-6e0e-4386-88f4-f0db9c4d265c","pe-section","file"
"d1cc3c77-7df8-43d6-ac0b-c694ece2b400",4117,"Other","text",".bss","",0,1585383253,"name","","9d3e1473-9b71-4eef-8194-16914dc7a1d4","pe-section","file"
"c95ee2fb-36bb-48aa-b5e8-dfe55d793dd1",4117,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585383253,"md5","","9d3e1473-9b71-4eef-8194-16914dc7a1d4","pe-section","file"
"19cd6c04-0a04-4309-a0c3-de0c522a57da",4117,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585383253,"sha1","","9d3e1473-9b71-4eef-8194-16914dc7a1d4","pe-section","file"
"92ad6229-6452-417f-8d21-91d94d37457c",4117,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585383253,"sha256","","9d3e1473-9b71-4eef-8194-16914dc7a1d4","pe-section","file"
"b09961c7-e321-49b9-a285-4f58e7e90100",4117,"Other","size-in-bytes",0,"",0,1585383253,"size-in-bytes","","9d3e1473-9b71-4eef-8194-16914dc7a1d4","pe-section","file"
"b2f7a4f6-c5d1-45b8-89fc-989ebc169df1",4117,"Other","float",0.0,"",0,1585383253,"entropy","","9d3e1473-9b71-4eef-8194-16914dc7a1d4","pe-section","file"
"c822c5aa-fbf9-45f9-a373-b1d2f1c3e2c8",4117,"Other","text",".idata","",0,1585383253,"name","","2c5ca96e-9ef9-4a79-8c3c-5e2f4c9ec3a5","pe-section","file"
"2067ea6e-208a-44a3-bcb0-dc8c8a091451",4117,"Payload delivery","md5","603029ba1d2b7fbd3635ca05991aa5e9","",1,1585383253,"md5","","2c5ca96e-9ef9-4a79-8c3c-5e2f4c9ec3a5","pe-section","file"
"3e506c8b-aacf-44ad-ab5b-eb3083541686",4117,"Payload delivery","sha1","77650f6f7fc3bf651bfb397d2789b174cdb3c8d7","",1,1585383253,"sha1","","2c5ca96e-9ef9-4a79-8c3c-5e2f4c9ec3a5","pe-section","file"
"38276b4c-137d-43b9-b832-9d081808b3b9",4117,"Payload delivery","sha256","82c8806895672178f2b80747a83a0457ad247bcfb8bbdcb0d1cabe83753a0fa8","",1,1585383253,"sha256","","2c5ca96e-9ef9-4a79-8c3c-5e2f4c9ec3a5","pe-section","file"
"97540d64-a823-43d4-b8b2-f0abf86186fc",4117,"Other","size-in-bytes",5120,"",0,1585383253,"size-in-bytes","","2c5ca96e-9ef9-4a79-8c3c-5e2f4c9ec3a5","pe-section","file"
"d42a5cf4-fee3-40af-8006-96a39a3af8f5",4117,"Other","float",4.38269,"",0,1585383253,"entropy","","2c5ca96e-9ef9-4a79-8c3c-5e2f4c9ec3a5","pe-section","file"
"b9218715-420c-407a-ad5c-51f75b611bd5",4117,"Other","text",".CRT","",0,1585383253,"name","","2adf5eca-2bc4-47d7-a0cd-0861b04a2176","pe-section","file"
"0293ca9e-93f3-4a9a-92ed-61a0852380a2",4117,"Payload delivery","md5","a301f247b3658f996f79169e0cd7b245","",1,1585383253,"md5","","2adf5eca-2bc4-47d7-a0cd-0861b04a2176","pe-section","file"
"bc77abde-375f-47c1-aee8-df445e6997c1",4117,"Payload delivery","sha1","85ed362e89a7a779618eecff9536a310969bdd7a","",1,1585383253,"sha1","","2adf5eca-2bc4-47d7-a0cd-0861b04a2176","pe-section","file"
"a508b0e1-ec90-4429-adfd-ee6624785eaf",4117,"Payload delivery","sha256","1aefac878082f2702be27e0ac9d97638f3b120c027fda3ef21a7f6ccdee2a772","",1,1585383253,"sha256","","2adf5eca-2bc4-47d7-a0cd-0861b04a2176","pe-section","file"
"cb8d6770-6d9e-4d57-a039-b6085e8ab3c9",4117,"Other","size-in-bytes",512,"",0,1585383253,"size-in-bytes","","2adf5eca-2bc4-47d7-a0cd-0861b04a2176","pe-section","file"
"30100f0d-3b5f-43e1-8292-c8281a62d185",4117,"Other","float",0.33183,"",0,1585383253,"entropy","","2adf5eca-2bc4-47d7-a0cd-0861b04a2176","pe-section","file"
"46518b87-0636-41b4-8cee-c91d07ee1ff7",4117,"Other","text",".tls","",0,1585383254,"name","","caa2735d-6c3a-41ec-b1f2-709ff5bd1c58","pe-section","file"
"3a2131be-d851-4967-9cc2-c49c7cc68ef7",4117,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1585383254,"md5","","caa2735d-6c3a-41ec-b1f2-709ff5bd1c58","pe-section","file"
"11a52e3e-2e26-4667-89ce-75d0f8d564d2",4117,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1585383254,"sha1","","caa2735d-6c3a-41ec-b1f2-709ff5bd1c58","pe-section","file"
"c5a73a14-6e59-420c-9394-c50d5173b0ca",4117,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1585383254,"sha256","","caa2735d-6c3a-41ec-b1f2-709ff5bd1c58","pe-section","file"
"1148b09f-07b5-4798-bc77-8589af6090fa",4117,"Other","size-in-bytes",512,"",0,1585383254,"size-in-bytes","","caa2735d-6c3a-41ec-b1f2-709ff5bd1c58","pe-section","file"
"63ebd64f-bb8f-455c-b3eb-094339f1d83d",4117,"Other","float",0.0,"",0,1585383254,"entropy","","caa2735d-6c3a-41ec-b1f2-709ff5bd1c58","pe-section","file"
"053f3ca4-0398-4648-9a9f-f40907c128cd",4117,"External analysis","link","https://www.virustotal.com/gui/file/458f18cc6d84a4c18e8319b9860a85ee68a0eac23a292d19500aea4d0d6db4d5/detection","",0,1585383254,"permalink","","6674c46d-dede-4df1-b066-197fd13d5dc0","virustotal-report","misc"
"b4fa8eef-bf3e-408d-97e4-afb1bf885355",4117,"Other","datetime","2020-03-28T07:08:37.000000+0000","",0,1585383254,"last-submission","","6674c46d-dede-4df1-b066-197fd13d5dc0","virustotal-report","misc"
"12188d25-9de7-4f31-9471-c880acd0aeb9",4117,"Other","text","12/73","",0,1585383254,"detection-ratio","","6674c46d-dede-4df1-b066-197fd13d5dc0","virustotal-report","misc"

