uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e977977-9fbc-4e82-8fcb-891277609e36",58334,"Payload delivery","filename","mom.exe","",0,1626186432,"","","","",""
"5b04dbad-a628-490c-b10f-3145d290074d",58334,"Payload delivery","md5","81f5e58bf43dfbcb84fb35a2f5503fc9","",1,1626186432,"","","","",""
"e6150651-6123-4d28-b9e7-05f57700aa08",58334,"Payload delivery","sha1","30a296714a20ee632130da9c83747c7136fb5309","",1,1626186432,"","","","",""
"dfbbe6a7-1d17-4197-a962-173f83df3138",58334,"Payload delivery","sha256","18e0b4ff8d2c1f5a56dfdb90aaca0110d61982172d34a9fc3e9c5ba9000a531c","",1,1626186432,"","","","",""
"91cf2d7f-3f8a-43e2-810a-d614224f366d",58334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626186432,"","","","",""
"f78b7929-f1bd-43b9-b75b-b0ac38d81469",58334,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626186433,"","","","",""
"1cc0c984-0ac7-462c-a98d-c123cb072d47",58334,"Network activity","url","http://198.12.91.179/mom.exe","",1,1626186433,"","","","",""
"592d2712-f588-48b3-a8a0-d370e9685475",58334,"Network activity","ip-dst","198.12.91.179","",1,1626186433,"","","","",""
"8c856ffc-8ca7-486a-821f-50d3a3c90069",58334,"Other","text",".text","",0,1626186433,"name","","1b389ab4-3101-431b-8cf4-1229fdc18884","pe-section","file"
"e1dabab8-1a23-4da8-bbbc-c36fe66851a9",58334,"Payload delivery","md5","d5305bea090b6717cd5b70220470e1da","",1,1626186433,"md5","","1b389ab4-3101-431b-8cf4-1229fdc18884","pe-section","file"
"29a4268f-fc3f-4376-a4dc-43e6e505d431",58334,"Payload delivery","sha1","4d12bb170e4085482de99830df343c083ba39cb6","",1,1626186433,"sha1","","1b389ab4-3101-431b-8cf4-1229fdc18884","pe-section","file"
"d9424965-f84c-461a-91af-64212c8609fe",58334,"Payload delivery","sha256","a8d6ffd40b6632a1da92d822a962c249ef9b6f6a0fb207f775cda31791f55e5f","",1,1626186433,"sha256","","1b389ab4-3101-431b-8cf4-1229fdc18884","pe-section","file"
