uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c31fd-4edc-4eb6-b6e2-0eefc0a8018c",6468,"Payload delivery","filename","930ODNO38B.exe","",0,1587294717,"","","","",""
"5e9c31fd-9588-4fd8-bed4-0eefc0a8018c",6468,"Payload delivery","md5","e0c0dcff87ae5bf316d9e26c3faeef9c","",1,1587294717,"","","","",""
"5e9c31fe-c534-497c-aca8-0eefc0a8018c",6468,"Payload delivery","sha1","be39871e279f149260b3352862eaf7cc0ff7c039","",1,1587294718,"","","","",""
"5e9c31fe-82f4-47ec-8a74-0eefc0a8018c",6468,"Payload delivery","sha256","1d475ea9a51f18a68bf88de7796b06570d2950fdc175a85dfaf2cf39203410a7","",1,1587294718,"","","","",""
"5e9c31fe-8d3c-4afc-8ccb-0eefc0a8018c",6468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587294718,"","","","",""
"5e9c31fe-3188-482c-83ad-0eefc0a8018c",6468,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587294718,"","","","",""
"5e9c31fe-1cb8-4f03-8927-0eefc0a8018c",6468,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/930ODNO38B.exe","",1,1587294718,"","","","",""
"5e9c31fe-f448-4883-b0ea-0eefc0a8018c",6468,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587294718,"","","","",""
"ca7d359d-f68a-4591-831d-5b8bafd6fc8d",6468,"Other","text",".text","",0,1587294720,"name","","f1c9a3d2-8091-4449-b462-de9b04ea352b","pe-section","file"
"111dbb2e-e242-4868-bd66-803dc5a82fd7",6468,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587294721,"md5","","f1c9a3d2-8091-4449-b462-de9b04ea352b","pe-section","file"
