uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"441d5e12-ecf0-4115-bce6-690e5a579ec7",27403,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1598348284,"","","","",""
"d49bb56a-a176-4b2c-bc7f-9fe7d8f5cb51",27403,"Payload delivery","md5","8f75e242bc36be2861465d38869150a4","",1,1598348284,"","","","",""
"58082a3a-61b3-4410-9a89-8ce215d3a3d5",27403,"Payload delivery","sha1","d9108acf0d62f0f480d3d9599010b2c146462035","",1,1598348284,"","","","",""
"969187aa-7725-4250-a8e1-acbe7afd588d",27403,"Payload delivery","sha256","364d2187c7840ff6477b464196b46d4038d5b9403be586232f0901cc7ddba9cc","",1,1598348284,"","","","",""
"873a2faf-44a8-48a7-baae-bdf52c7a1ef2",27403,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598348284,"","","","",""
"025050ac-6cb6-4ead-8b89-2b1f0785ba36",27403,"Network activity","url","http://172.245.112.72/x-3.2-.SNOOPY","",1,1598348284,"","","","",""
"87973ebc-7fbe-4241-9f7e-743ba5390bd0",27403,"Network activity","ip-dst","172.245.112.72","",1,1598348284,"","","","",""
"a6c81e37-5da0-4adb-9a79-513cd5e93cd6",27403,"External analysis","link","https://www.virustotal.com/gui/file/364d2187c7840ff6477b464196b46d4038d5b9403be586232f0901cc7ddba9cc/detection","",0,1598348285,"permalink","","35f920d4-694f-4436-b105-db47871e8988","virustotal-report","misc"
"d11fc2da-3ea4-4394-bbaf-81f6eaa8ee6a",27403,"Other","datetime","2020-08-25T08:25:47.000000+0000","",0,1598348287,"last-submission","","35f920d4-694f-4436-b105-db47871e8988","virustotal-report","misc"
"eed91f11-2a59-4086-adce-86a9affc6b32",27403,"Other","text","27/57","",0,1598348288,"detection-ratio","","35f920d4-694f-4436-b105-db47871e8988","virustotal-report","misc"

