uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f620328-9733-41e6-b347-6ca1a15cd017",39513,"Payload delivery","filename","skid.mips","",0,1682840104,"","","","",""
"d2aed363-1d2e-41aa-9543-3e360e425f4a",39513,"Payload delivery","md5","b8eb94de7c605fa850f7f14ac210baf1","",1,1682840104,"","","","",""
"f55b348c-922e-42dd-8b5c-9b992ed26286",39513,"Payload delivery","sha1","5b3264d88ef4157233a1cef24744c381a300b2d0","",1,1682840104,"","","","",""
"0ef3cc83-5756-47b5-8684-942f7887de43",39513,"Payload delivery","sha256","dd3dedd2db6962cd9115c82424059aaf37fa375aab211f745b239361fc85d009","",1,1682840104,"","","","",""
"c19b1dd7-2600-493c-a435-e4e492ce1571",39513,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682840104,"","","","",""
"a3844ff5-ab5d-4caa-8664-f2abc62aaa96",39513,"Network activity","url","http://47.87.139.248/skid.mips","",1,1682840104,"","","","",""
"6a68fc26-c157-45b3-8f51-05105e2888c1",39513,"Network activity","ip-dst","47.87.139.248","",1,1682840104,"","","","",""
"121f693b-0624-403a-b300-0c80375bc9b1",39513,"External analysis","link","https://www.virustotal.com/gui/file/dd3dedd2db6962cd9115c82424059aaf37fa375aab211f745b239361fc85d009/detection","",0,1682840104,"permalink","","659a99dc-71d3-447c-bb22-334883c74fa1","virustotal-report","misc"
"6d4b9621-c299-44e3-9617-cb6f7bdfda40",39513,"Other","datetime","2023-04-30T07:24:31.000000+0000","",0,1682840104,"last-submission","","659a99dc-71d3-447c-bb22-334883c74fa1","virustotal-report","misc"
"d5a8b746-53eb-4584-a7e9-70bcaa9030a7",39513,"Other","text","21/61","",0,1682840104,"detection-ratio","","659a99dc-71d3-447c-bb22-334883c74fa1","virustotal-report","misc"

