uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05100c94-596d-4540-9f03-62b3e7b7aca2",23253,"Payload delivery","filename","tyttuyty.exe","",0,1713288135,"","","","",""
"9d6bec1c-99f3-41cf-a3c6-c432ee3259f8",23253,"Payload delivery","md5","e43faaee4f33af47b9b5fefdfa1aef77","",1,1713288135,"","","","",""
"4c03947a-0f53-4ed2-9c77-807cc9b13ca9",23253,"Payload delivery","sha1","d7d18b4a8d807b11061cfdb56627fe68a4790920","",1,1713288135,"","","","",""
"0cb03b7c-7649-45c2-9d77-2f33159661c3",23253,"Payload delivery","sha256","79d6bbd408fa231a9ed7d24b4dfad0e46c4c9f568deaac3424b37e2d8a1d3251","",1,1713288135,"","","","",""
"7b60b1d1-adf4-4aaa-a197-19040cc398e9",23253,"Payload delivery","mime-type","application/x-dosexec","",0,1713288135,"","","","",""
"e6b16b75-04be-464e-9aeb-7b4f60aaa409",23253,"Network activity","url","http://185.196.10.233/tyttuyty.exe","",1,1713288135,"","","","",""
"101e0e49-b87f-443d-9652-6fa26365ef64",23253,"Network activity","ip-dst","185.196.10.233","",1,1713288135,"","","","",""
"664530d2-6a12-4db1-a5e6-1d1f51c0ab98",23253,"Other","text",".text","",0,1713288135,"name","","18861225-83d2-4e28-b527-83bd072dfe8c","pe-section","file"
"316a66ad-977b-48cd-8ea6-aea76750bf64",23253,"Payload delivery","md5","d5a6213c353a4384d4b39a0137492847","",1,1713288135,"md5","","18861225-83d2-4e28-b527-83bd072dfe8c","pe-section","file"
"9731563e-da8c-4fbc-893a-199da5dbc4fa",23253,"Payload delivery","sha1","35cbcd906c603f3d3d5fc350f849e3798400ddf1","",1,1713288135,"sha1","","18861225-83d2-4e28-b527-83bd072dfe8c","pe-section","file"
"59cad9fd-74fe-4520-9404-ac80ccef7660",23253,"Payload delivery","sha256","f5d81bb67960c3b95127fd45a8bf1e0f391005181987429861547345e4e3ddab","",1,1713288135,"sha256","","18861225-83d2-4e28-b527-83bd072dfe8c","pe-section","file"
"0bfbd940-f53f-448a-97c2-503f8685e3dd",23253,"Other","size-in-bytes",672768,"",0,1713288135,"size-in-bytes","","18861225-83d2-4e28-b527-83bd072dfe8c","pe-section","file"
"253c2fb0-9e18-4241-820b-de7baf25e062",23253,"Other","float",7.98954,"",0,1713288135,"entropy","","18861225-83d2-4e28-b527-83bd072dfe8c","pe-section","file"
"3f6aa1e1-8c66-4a91-8713-d91ba82d4228",23253,"Other","text",".rsrc","",0,1713288136,"name","","bc1bfee5-8d44-4a60-a0c6-d15fed1bc943","pe-section","file"
"64008340-9f80-46fe-b0d3-85a61330c188",23253,"Payload delivery","md5","5226813ea3522687f4a7d5f4a9de3ce3","",1,1713288136,"md5","","bc1bfee5-8d44-4a60-a0c6-d15fed1bc943","pe-section","file"
"b657e960-0980-4ae0-bd82-9695122c6aac",23253,"Payload delivery","sha1","2a53e3a71230e20ba39760b08bf2d45aa32443af","",1,1713288136,"sha1","","bc1bfee5-8d44-4a60-a0c6-d15fed1bc943","pe-section","file"
"b9622662-03e1-4096-8827-90e88a68be55",23253,"Payload delivery","sha256","62c262c275c7c10325dabbf24e8594fcf54315c61aa4d735a6478fbfa30854ca","",1,1713288136,"sha256","","bc1bfee5-8d44-4a60-a0c6-d15fed1bc943","pe-section","file"
"7a67d31a-7431-4254-95d0-fe4fa0ca7102",23253,"Other","size-in-bytes",67072,"",0,1713288136,"size-in-bytes","","bc1bfee5-8d44-4a60-a0c6-d15fed1bc943","pe-section","file"
"820c72d6-f3da-486c-98cc-8472aa0f8d61",23253,"Other","float",6.35835,"",0,1713288136,"entropy","","bc1bfee5-8d44-4a60-a0c6-d15fed1bc943","pe-section","file"

