uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0a5af-c34c-4ba9-8b6f-5671c0a80102",3157,"Payload delivery","filename","139Bl1.exe","",0,1588635055,"","","","",""
"5eb0a5af-2a34-4746-8ea7-5671c0a80102",3157,"Payload delivery","md5","99773c093c280ab7a9036185d32e420d","",1,1588635055,"","","","",""
"5eb0a5af-2310-476c-a174-5671c0a80102",3157,"Payload delivery","sha1","d7e848e405b763c883359cdb750a9d782601eea0","",1,1588635055,"","","","",""
"5eb0a5af-a5c8-4a48-8815-5671c0a80102",3157,"Payload delivery","sha256","932cbb5b3404052ae7865de3dda0a93c6906f83cfa3adaad3e027ceba2233b28","",1,1588635055,"","","","",""
"5eb0a5af-9ff8-45e7-b0fd-5671c0a80102",3157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588635055,"","","","",""
"5eb0a5af-7ae0-40ff-82b8-5671c0a80102",3157,"Payload delivery","imphash","56d6649bc6b8e7245fdedd2c3c139cbc","",0,1588635055,"","","","",""
"5eb0a5af-0acc-4581-bcc5-5671c0a80102",3157,"Network activity","url","https://spdtextile.com/sport/139Bl1.exe","",1,1588635055,"","","","",""
"5eb0a5af-bf80-44a5-8c19-5671c0a80102",3157,"Network activity","domain","spdtextile.com","",1,1588635055,"","","","",""
"900d2d9c-d90b-4fa3-9d77-662b90e85998",3157,"Other","text",".text","",0,1588635057,"name","","e850e48a-8cfb-44de-b93a-12b28950a83c","pe-section","file"
"ffb5d5a9-b30b-497d-a54a-d9d87af50659",3157,"Payload delivery","md5","60f2e41eb960f53b6aa6537ae91837f8","",1,1588635057,"md5","","e850e48a-8cfb-44de-b93a-12b28950a83c","pe-section","file"
"96e47556-7820-427a-9723-9c97165bf988",3157,"Payload delivery","sha1","d8e8942681f7518749df89d462ea9cf4a9280a36","",1,1588635057,"sha1","","e850e48a-8cfb-44de-b93a-12b28950a83c","pe-section","file"
"32c2ddef-8bfd-4676-9ccb-4650238155be",3157,"Payload delivery","sha256","c64c827601be95f29c67c5044cfc63af6351d90a2db29f9f7e8933a8d300b2fe","",1,1588635057,"sha256","","e850e48a-8cfb-44de-b93a-12b28950a83c","pe-section","file"
"26553dec-aa17-4623-99b9-2739085c713a",3157,"Other","size-in-bytes",233472,"",0,1588635057,"size-in-bytes","","e850e48a-8cfb-44de-b93a-12b28950a83c","pe-section","file"
"2cc12ee4-ede3-4413-9cd2-b5623edf1f01",3157,"Other","float",5.09352,"",0,1588635057,"entropy","","e850e48a-8cfb-44de-b93a-12b28950a83c","pe-section","file"
"a6f58063-c48d-4328-9570-3e4676664e87",3157,"Other","text",".rdata","",0,1588635058,"name","","5054f84c-bd7c-40ac-97c9-901217be1f2b","pe-section","file"
