uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42cd8ca2-e336-42b3-b670-092fa86e1b79",15009,"Payload delivery","filename","sh4","",0,1653291902,"","","","",""
"66c7afc5-367a-4da2-b941-524b964a3a9a",15009,"Payload delivery","md5","fd428bacc4773adb6d53e041c4906f9a","",1,1653291902,"","","","",""
"d49b90e4-0933-444a-ac74-a6a01c5d0bff",15009,"Payload delivery","sha1","c688d924f15fb4b1de19d82bf66f36754c0a5ff6","",1,1653291902,"","","","",""
"56f44692-bf79-4c94-b4b2-96ac468b56a1",15009,"Payload delivery","sha256","46c413b021c83337ecdeec2a60b55dd5fe4e14ae04a188dac76f9fa18d53f535","",1,1653291902,"","","","",""
"31c3f43c-8cb4-4261-9c53-983dd8b200db",15009,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653291902,"","","","",""
"ec05559b-a879-4501-9915-b3effc11e7a8",15009,"Network activity","url","http://103.136.40.176/x01/sh4","",1,1653291902,"","","","",""
"91a25317-3e64-4c6a-8410-6ce1df9f8331",15009,"Network activity","ip-dst","103.136.40.176","",1,1653291902,"","","","",""
"45f3f485-6826-4cc2-b134-b4ab4781dc8d",15009,"External analysis","link","https://www.virustotal.com/gui/file/46c413b021c83337ecdeec2a60b55dd5fe4e14ae04a188dac76f9fa18d53f535/detection","",0,1653291903,"permalink","","06f6f654-c4ce-41b3-89ff-ffae98b70507","virustotal-report","misc"
"68da4f27-f1de-4f2b-bddc-8269f9f480b7",15009,"Other","datetime","2022-05-23T05:20:25.000000+0000","",0,1653291903,"last-submission","","06f6f654-c4ce-41b3-89ff-ffae98b70507","virustotal-report","misc"
"9b507a73-354b-4ecb-b8fc-c1cfd7b6edf7",15009,"Other","text","25/60","",0,1653291903,"detection-ratio","","06f6f654-c4ce-41b3-89ff-ffae98b70507","virustotal-report","misc"

