uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbed7b-15e4-4523-b525-372cc0a80102",16412,"Payload delivery","filename","2793o4dnao4z9a.exe","",0,1593568635,"","","","",""
"5efbed7b-7668-41f1-9047-372cc0a80102",16412,"Payload delivery","md5","60afb664591f75f06cc254a3c9982ab4","",1,1593568635,"","","","",""
"5efbed7b-e290-44d1-9efe-372cc0a80102",16412,"Payload delivery","sha1","e4a67ea3c93fe81a9c63e81e252022ddc117b8b1","",1,1593568635,"","","","",""
"5efbed7b-9278-443c-a41c-372cc0a80102",16412,"Payload delivery","sha256","f25b95e51e677ce45da1224a0b5c80e21c701903a8c686b84cad7fb3338f5493","",1,1593568635,"","","","",""
"5efbed7b-59c8-40e0-ab50-372cc0a80102",16412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593568635,"","","","",""
"5efbed7b-872c-4ebf-94f2-372cc0a80102",16412,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593568635,"","","","",""
"5efbed7b-e2ac-4477-8826-372cc0a80102",16412,"Network activity","url","https://fishingonline.live/goldenfish/2793o4dnao4z9a.exe","",1,1593568635,"","","","",""
"5efbed7b-7258-40db-be2d-372cc0a80102",16412,"Network activity","domain","fishingonline.live","",1,1593568635,"","","","",""
"ea01e7df-d0dd-4f9d-8c96-65bce502ddfd",16412,"Other","text",".text","",0,1593568636,"name","","dba1547c-90d8-495c-b7ab-743e61881418","pe-section","file"
"1fe95f23-40cd-4913-aea2-123af6b99504",16412,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593568636,"md5","","dba1547c-90d8-495c-b7ab-743e61881418","pe-section","file"
"20c46e72-6ad8-45d0-b6d3-c39dab24fb4e",16412,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593568636,"sha1","","dba1547c-90d8-495c-b7ab-743e61881418","pe-section","file"
"cbb4f78a-f7c0-4751-b630-2a9610ccb457",16412,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593568636,"sha256","","dba1547c-90d8-495c-b7ab-743e61881418","pe-section","file"
"619e6af5-abbf-4028-82f0-a68daece1c16",16412,"Other","size-in-bytes",49152,"",0,1593568636,"size-in-bytes","","dba1547c-90d8-495c-b7ab-743e61881418","pe-section","file"
"fa5524cd-eeda-4733-94b8-ee73149035fb",16412,"Other","float",6.50339,"",0,1593568636,"entropy","","dba1547c-90d8-495c-b7ab-743e61881418","pe-section","file"
"be11b7c4-88ad-4ab7-83d8-ce2a2b9320ac",16412,"Other","text",".rdata","",0,1593568636,"name","","c4c6f343-6c94-410d-a7b7-749847036828","pe-section","file"
"b68b4ce5-3dc5-4bf2-a67a-dab3bfd362f2",16412,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593568636,"md5","","c4c6f343-6c94-410d-a7b7-749847036828","pe-section","file"
"67a9ca73-8327-4f50-b4a9-c8211c33d4b4",16412,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593568636,"sha1","","c4c6f343-6c94-410d-a7b7-749847036828","pe-section","file"
