uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6336190e-3bfe-4322-ae32-d62701c7f7f0",34969,"Payload delivery","filename","97..........................97.......................doc","",0,1678957364,"","","","",""
"3cd05df8-4c49-4b5d-85c3-a5d8c9301b15",34969,"Payload delivery","md5","9d7082961f5f3573a91e9b74d03e9fae","",1,1678957364,"","","","",""
"0346fbdf-b735-4ff3-8b67-19faff454179",34969,"Payload delivery","sha1","f9e589ba07c52dbd7c067982637bb4d84d161667","",1,1678957364,"","","","",""
"1a5145e3-be78-48b9-8de5-46f8b259f67f",34969,"Payload delivery","sha256","be3c88032ae6e9431d86e4d9209b0fbe2f157b3a8539cc3d3afb60f1985b8762","",1,1678957364,"","","","",""
"8a9007d5-59ab-4f97-9c82-e3d96badbf3e",34969,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1678957364,"","","","",""
"8c1d8a16-5746-4b2e-b109-917276c74d10",34969,"Network activity","url","http://23.94.231.188/97..........................97.......................doc","",1,1678957364,"","","","",""
"0f21fd5b-962d-4dcc-ab0c-88485029b2e0",34969,"Network activity","ip-dst","23.94.231.188","",1,1678957364,"","","","",""
"0435225a-3f8e-44c6-ac8c-7f5e108dd5b0",34969,"External analysis","link","https://www.virustotal.com/gui/file/be3c88032ae6e9431d86e4d9209b0fbe2f157b3a8539cc3d3afb60f1985b8762/detection","",0,1678957364,"permalink","","ef8338c2-e745-40d2-84f8-4a4bc4f6f422","virustotal-report","misc"
"11bdd1fb-341c-49fc-bcfe-baaa135dde58",34969,"Other","datetime","2023-03-16T05:46:38.000000+0000","",0,1678957364,"last-submission","","ef8338c2-e745-40d2-84f8-4a4bc4f6f422","virustotal-report","misc"
"cd630d11-f11d-4279-8def-0046d0a74828",34969,"Other","text","27/56","",0,1678957364,"detection-ratio","","ef8338c2-e745-40d2-84f8-4a4bc4f6f422","virustotal-report","misc"

