uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f51cb53-701e-4bea-a189-02ae444aaa12",23589,"Payload delivery","filename","m68k","",0,1664245210,"","","","",""
"e0dfa9ae-e3a2-4eb5-b0a5-70f64798d714",23589,"Payload delivery","md5","da048ca1274fc7f6c0bf4a0c7f5546a2","",1,1664245210,"","","","",""
"f3464896-ed33-4168-9e87-a5f3af670e2b",23589,"Payload delivery","sha1","cba0854d3ca1b509a9e297d51a40f22c937cd2ce","",1,1664245210,"","","","",""
"a1649506-c7d5-4192-bfde-91d9415a1505",23589,"Payload delivery","sha256","ac3f16d9db476f57a940215be95af6222c24d35dfa895ae745b9ee761e3ed0a6","",1,1664245210,"","","","",""
"97a730b2-1462-4803-83fd-d34dae770ff1",23589,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1664245210,"","","","",""
"7b3e1677-10a8-45fe-b3b3-f1711786f387",23589,"Network activity","url","http://46.19.141.122/bins/m68k","",1,1664245210,"","","","",""
"79985d7e-919d-4c92-8e1e-c8a1cf8aab61",23589,"Network activity","ip-dst","46.19.141.122","",1,1664245210,"","","","",""
"9d7fff78-cbe2-4250-a94e-d5eec18fbfc8",23589,"External analysis","link","https://www.virustotal.com/gui/file/ac3f16d9db476f57a940215be95af6222c24d35dfa895ae745b9ee761e3ed0a6/detection","",0,1664245211,"permalink","","4ad7cf4c-ce38-4b60-ac65-7abf172bc10e","virustotal-report","misc"
"b6ddd9c6-757b-4350-a428-87f7ff095f4b",23589,"Other","datetime","2022-09-26T06:37:12.000000+0000","",0,1664245211,"last-submission","","4ad7cf4c-ce38-4b60-ac65-7abf172bc10e","virustotal-report","misc"
"383c0f3e-7432-4eb3-b0e6-52f1081ac634",23589,"Other","text","36/63","",0,1664245211,"detection-ratio","","4ad7cf4c-ce38-4b60-ac65-7abf172bc10e","virustotal-report","misc"

