uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58425129-0a29-4d3c-895f-4e3f85569c45",63780,"Payload delivery","filename","Mozi.m","",0,1634276050,"","","","",""
"dd85a91e-f7f3-40f4-acdc-33c2e0b7efbb",63780,"Payload delivery","md5","a2da081c16616f9b28787ca67be4af06","",1,1634276050,"","","","",""
"af92ce4b-ccce-4bfb-aa71-ba0c6af1dd25",63780,"Payload delivery","sha1","3b0e418ef5b46d975a6c16e84839b580a18e8607","",1,1634276050,"","","","",""
"12f3e6dc-3ac4-4d1b-a9d0-0cd92418b32d",63780,"Payload delivery","sha256","3ae3abc7492dcd1759c4fb23efb8ad4896f48b44d19c88aa84e36bd271df4f28","",1,1634276050,"","","","",""
"d444f490-aa2f-42e8-9d53-6bc583cf836d",63780,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634276051,"","","","",""
"c95bbe65-8808-41c6-8576-95cc33b47a4f",63780,"Network activity","url","http://113.180.173.127:57289/Mozi.m","",1,1634276051,"","","","",""
"a6231838-038f-4e83-a9a0-73e346879f54",63780,"Network activity","ip-dst","113.180.173.127","",1,1634276051,"","","","",""
"25e6d1f0-b921-45dd-8c4c-87f5c7e13b19",63780,"External analysis","link","https://www.virustotal.com/gui/file/3ae3abc7492dcd1759c4fb23efb8ad4896f48b44d19c88aa84e36bd271df4f28/detection","",0,1634276058,"permalink","","fac78925-f615-4d7a-bc81-bbb3151b81af","virustotal-report","misc"
"35318bcf-4cb7-475f-b85c-d7fa31e8dfa4",63780,"Other","datetime","2021-10-15T04:27:06.000000+0000","",0,1634276058,"last-submission","","fac78925-f615-4d7a-bc81-bbb3151b81af","virustotal-report","misc"
"0becfdda-8433-4623-a591-4c2413a9fbaa",63780,"Other","text","35/60","",0,1634276058,"detection-ratio","","fac78925-f615-4d7a-bc81-bbb3151b81af","virustotal-report","misc"

