uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b924c278-72e6-492d-bfda-b6ed04311125",5320,"Payload delivery","filename","sora.arm6","",0,1642886590,"","","","",""
"03f13922-f98e-419a-90b7-93a82c11f5c6",5320,"Payload delivery","md5","471a16304a7b5a024789342ac02a7996","",1,1642886590,"","","","",""
"13237a4b-baa0-448a-be44-03097e95da61",5320,"Payload delivery","sha1","4329fdf9deb1e7f5df89bfb56ae335a6852f20b6","",1,1642886590,"","","","",""
"30e6e4f7-bc65-400e-b0a6-1c175edbb18e",5320,"Payload delivery","sha256","cc5d1deaf3fcae2a638add96949cca71e166c76522ff58bbb82c2f8d01bcb145","",1,1642886590,"","","","",""
"765d60b9-84a1-4ff3-a868-88d1a3a368ed",5320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642886590,"","","","",""
"0da421d4-0812-407a-9c14-aa9c42e20bcb",5320,"Network activity","url","http://192.3.15.116/bins/sora.arm6","",1,1642886590,"","","","",""
"1c0b5ab1-dd26-4651-9b62-408ebbb1609a",5320,"Network activity","ip-dst","192.3.15.116","",1,1642886590,"","","","",""
"44fa28a6-7670-4ec4-8add-d12b7cea2b3a",5320,"External analysis","link","https://www.virustotal.com/gui/file/cc5d1deaf3fcae2a638add96949cca71e166c76522ff58bbb82c2f8d01bcb145/detection","",0,1642886592,"permalink","","45ffd119-eb5a-40a7-bda4-6ca1d21d64e3","virustotal-report","misc"
"32dedc3b-3b76-4333-b033-fe8685e5bdb4",5320,"Other","datetime","2021-08-09T18:06:54.000000+0000","",0,1642886592,"last-submission","","45ffd119-eb5a-40a7-bda4-6ca1d21d64e3","virustotal-report","misc"
"59abc57e-4a4d-4179-b5e5-06970a2c94ec",5320,"Other","text","28/58","",0,1642886592,"detection-ratio","","45ffd119-eb5a-40a7-bda4-6ca1d21d64e3","virustotal-report","misc"

