uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9776f-a6a8-4cfd-88c6-26a8c0a80102",4557,"Payload delivery","filename","sora.arm5","",0,1589213039,"","","","",""
"5eb9776f-7450-4c0b-a5a6-26a8c0a80102",4557,"Payload delivery","md5","1e0d12931dd36b03d3097053b532154a","",1,1589213039,"","","","",""
"5eb9776f-b030-416e-b850-26a8c0a80102",4557,"Payload delivery","sha1","e66666d0781a88f4638ed05c4d96da5cdcfd6a58","",1,1589213039,"","","","",""
"5eb9776f-409c-4a83-b3f0-26a8c0a80102",4557,"Payload delivery","sha256","75ead5724a5750041922b6c3303fdfbd41cce20497b2c694d8d61cfb5778c3fa","",1,1589213039,"","","","",""
"5eb9776f-293c-4f5e-b335-26a8c0a80102",4557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589213039,"","","","",""
"5eb97770-58f8-4ec9-a143-26a8c0a80102",4557,"Network activity","url","http://80.211.239.70/bins/sora.arm5","",1,1589213040,"","","","",""
"5eb97770-a4b4-44e5-b08c-26a8c0a80102",4557,"Network activity","ip-dst","80.211.239.70","",1,1589213040,"","","","",""
"1602b115-87c1-46e0-bede-cdc606f583ee",4557,"External analysis","link","https://www.virustotal.com/gui/file/75ead5724a5750041922b6c3303fdfbd41cce20497b2c694d8d61cfb5778c3fa/detection","",0,1589213041,"permalink","","d0218caa-df44-407d-9e06-fe2faf107214","virustotal-report","misc"
"fc98dc9e-7192-4be8-989c-1660f9b2bddb",4557,"Other","datetime","2020-05-10T23:41:53.000000+0000","",0,1589213041,"last-submission","","d0218caa-df44-407d-9e06-fe2faf107214","virustotal-report","misc"
"17dfbdd0-5b11-4805-a992-87d2eb25633c",4557,"Other","text","34/60","",0,1589213041,"detection-ratio","","d0218caa-df44-407d-9e06-fe2faf107214","virustotal-report","misc"

