uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5b2543f-65c2-433f-bb39-cb64e0c8d999",37064,"Payload delivery","filename","activatezx.exe","",0,1680698234,"","","","",""
"319ceea8-fa32-461c-9563-e4bc158c6f24",37064,"Payload delivery","md5","baef837e12c5deaa2459a73398749217","",1,1680698235,"","","","",""
"a218cac6-3dac-495a-8a6a-5944df592a44",37064,"Payload delivery","sha1","157242e38eebbd0d84aa9d5568d99768d1610944","",1,1680698235,"","","","",""
"bbbd087f-8edf-4af9-add2-62cfd8cde99e",37064,"Payload delivery","sha256","f2227038e0ff26cbcf040a694c1e6e0fd3c42316179c97eb539744aebc4ec0f2","",1,1680698235,"","","","",""
"f4975e72-a67d-4993-b1e6-5490f668034d",37064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680698235,"","","","",""
"ec725e66-fb6d-4c43-8a55-67da4af7c5a1",37064,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680698235,"","","","",""
"e445e755-29d6-4f90-acb2-ba8bb208fb1e",37064,"Network activity","url","http://208.67.105.179/activatezx.exe","",1,1680698235,"","","","",""
"644b919e-463d-4b1f-a284-8797438a36b0",37064,"Network activity","ip-dst","208.67.105.179","",1,1680698235,"","","","",""
"913af069-e37b-4ec8-ba70-2f79eed622e8",37064,"Other","text",".text","",0,1680698237,"name","","dfcaca78-0852-4ffc-af54-87941d41155d","pe-section","file"
"d66d6003-c458-43f7-acb0-4766bb01b4b5",37064,"Payload delivery","md5","b2da36da68e9578a4ee5965665085167","",1,1680698237,"md5","","dfcaca78-0852-4ffc-af54-87941d41155d","pe-section","file"
"bf7d3067-ed7f-425d-b4e8-327dd97f8f52",37064,"Payload delivery","sha1","f5f2d5016aa2a918c8081d74d877d924c79989b3","",1,1680698237,"sha1","","dfcaca78-0852-4ffc-af54-87941d41155d","pe-section","file"
