uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd07c1-2054-4062-aa49-1522c0a80102",11136,"Payload delivery","filename","xxx.arm5","",0,1591543745,"","","","",""
"5edd07c1-d734-4ebc-912c-1522c0a80102",11136,"Payload delivery","md5","c45c86e2dfa9b60319b9c9314b6c391e","",1,1591543745,"","","","",""
"5edd07c1-af48-4c15-a39b-1522c0a80102",11136,"Payload delivery","sha1","76f7cdf156d6ca10c85ed997d9a88a1e20ae2970","",1,1591543745,"","","","",""
"5edd07c1-5ef0-4f50-a503-1522c0a80102",11136,"Payload delivery","sha256","081a9254a6571b4c973e981b44752138b4a3d2cec92fc42b8cb0a795ebb94ad5","",1,1591543745,"","","","",""
"5edd07c1-4e4c-435f-8853-1522c0a80102",11136,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591543745,"","","","",""
"5edd07c1-4994-41be-9de7-1522c0a80102",11136,"Network activity","url","http://45.143.220.246/bins/xxx.arm5","",1,1591543745,"","","","",""
"5edd07c1-2fa0-4d76-a932-1522c0a80102",11136,"Network activity","ip-dst","45.143.220.246","",1,1591543745,"","","","",""
"885f3fea-1821-4031-89c6-d98319b061b9",11136,"External analysis","link","https://www.virustotal.com/gui/file/081a9254a6571b4c973e981b44752138b4a3d2cec92fc42b8cb0a795ebb94ad5/detection","",0,1591543747,"permalink","","8dc984d6-cf66-4741-bf58-514c2faafdae","virustotal-report","misc"
"536017aa-75c4-478c-8c34-187336c17f9d",11136,"Other","datetime","2020-06-07T13:50:33.000000+0000","",0,1591543747,"last-submission","","8dc984d6-cf66-4741-bf58-514c2faafdae","virustotal-report","misc"
"2b309ae1-6ad1-41dd-8dac-ae39058bf2e5",11136,"Other","text","19/60","",0,1591543747,"detection-ratio","","8dc984d6-cf66-4741-bf58-514c2faafdae","virustotal-report","misc"

