uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deccff6-ffd8-4d6d-b56f-58d6c0a8018c",15260,"Payload delivery","filename","z3hir.arm7","",0,1575800822,"","","","",""
"5deccff6-599c-4c90-8911-58d6c0a8018c",15260,"Payload delivery","md5","3146cc358e7bcb21f87420bab3a3f284","",1,1575800822,"","","","",""
"5deccff6-9f24-4678-8b60-58d6c0a8018c",15260,"Payload delivery","sha1","b2052d3ac7566816efa076ee61112764434055ce","",1,1575800822,"","","","",""
"5deccff6-becc-4d0a-b84f-58d6c0a8018c",15260,"Payload delivery","sha256","140b8a7402e14eb90048285f6b8eff7aed02d4184dfbccac63102b988d1ef85f","",1,1575800822,"","","","",""
"5deccff6-b6fc-4844-9882-58d6c0a8018c",15260,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575800822,"","","","",""
"5deccff6-ba7c-4d91-8de5-58d6c0a8018c",15260,"Network activity","url","http://107.174.14.126/zehir/z3hir.arm7","",1,1575800822,"","","","",""
"5deccff6-4924-4a32-903d-58d6c0a8018c",15260,"Network activity","ip-dst","107.174.14.126","",1,1575800822,"","","","",""
"9dccc42d-4a52-4189-a45f-8ef3ecad160b",15260,"External analysis","link","https://www.virustotal.com/gui/file/140b8a7402e14eb90048285f6b8eff7aed02d4184dfbccac63102b988d1ef85f/detection","",0,1575800822,"permalink","","67ebb181-ce47-4df9-a67e-d606ce6d0d71","virustotal-report","misc"
"34082dab-6b48-4ff6-8c52-11628d806333",15260,"Other","datetime","2019-12-08T09:25:54","",0,1575800823,"last-submission","","67ebb181-ce47-4df9-a67e-d606ce6d0d71","virustotal-report","misc"
"50738f84-71fa-4e6a-82f5-d6b54c007079",15260,"Other","text","15/60","",0,1575800823,"detection-ratio","","67ebb181-ce47-4df9-a67e-d606ce6d0d71","virustotal-report","misc"

