uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87bd5c3b-32fa-4f79-a389-50999a4b1610",17352,"Payload delivery","filename","8UsA.sh","",0,1655012704,"","","","",""
"841d63ce-e926-4ebf-b702-3f7fe6cbc2ff",17352,"Payload delivery","md5","1b28a2ab05aff14092842d3c7a0cd25d","",1,1655012704,"","","","",""
"9a76c0f6-518e-4c43-9cc6-ea0309a841e7",17352,"Payload delivery","sha1","da3ea6c903d6f9962b56a415130926f83f9cfeb0","",1,1655012704,"","","","",""
"60d4385c-c807-4243-97e0-78bd1c654ba1",17352,"Payload delivery","sha256","f52b4e850e55ee7816fb45d862bba40deda4d4a901c01bac8684a0cc4cc6879a","",1,1655012704,"","","","",""
"a7ee92b2-cfc2-4e33-a2f4-4fe341da35e5",17352,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1655012704,"","","","",""
"21903360-fc4e-479f-8f27-306b31fb1dc4",17352,"Network activity","url","http://193.233.185.75/8UsA.sh","",1,1655012704,"","","","",""
"af76c4ea-fffa-4573-bce3-80c26433eb38",17352,"Network activity","ip-dst","193.233.185.75","",1,1655012704,"","","","",""
"a7b41d2d-d269-42ef-a65d-ace27b4ded26",17352,"External analysis","link","https://www.virustotal.com/gui/file/f52b4e850e55ee7816fb45d862bba40deda4d4a901c01bac8684a0cc4cc6879a/detection","",0,1655012704,"permalink","","30b9c050-85d6-43d0-9618-e0b3597d8df1","virustotal-report","misc"
"d1463f6b-fb98-458a-b5bc-12d7df8b2344",17352,"Other","datetime","2022-06-12T05:00:16.000000+0000","",0,1655012704,"last-submission","","30b9c050-85d6-43d0-9618-e0b3597d8df1","virustotal-report","misc"
"cf221483-42ad-4d39-888b-5e0d5b057c63",17352,"Other","text","29/57","",0,1655012704,"detection-ratio","","30b9c050-85d6-43d0-9618-e0b3597d8df1","virustotal-report","misc"

