uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef35961-5cbc-42ce-ae17-20d1c0a80102",14940,"Payload delivery","filename","arm5","",0,1593006433,"","","","",""
"5ef35961-cb58-40b7-b84b-20d1c0a80102",14940,"Payload delivery","md5","49a43713832c683ece595f3675f78ebc","",1,1593006433,"","","","",""
"5ef35961-01d8-4481-b328-20d1c0a80102",14940,"Payload delivery","sha1","d079978aad1f088dc974a3ff97d4f80cc27309b6","",1,1593006433,"","","","",""
"5ef35961-ae60-4cff-92c5-20d1c0a80102",14940,"Payload delivery","sha256","98f37a84cef4de8f0c2a8ecbbf32138c998d1c38e025beb8fe793dc7aced956a","",1,1593006433,"","","","",""
"5ef35961-8750-4b0d-a444-20d1c0a80102",14940,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593006433,"","","","",""
"5ef35961-647c-4955-9f64-20d1c0a80102",14940,"Network activity","url","http://173.232.146.141/bins/arm5","",1,1593006433,"","","","",""
"5ef35961-a17c-46f0-a7ac-20d1c0a80102",14940,"Network activity","ip-dst","173.232.146.141","",1,1593006433,"","","","",""
"743f7215-b2bc-40ca-b300-df1b1b7c6be8",14940,"External analysis","link","https://www.virustotal.com/gui/file/98f37a84cef4de8f0c2a8ecbbf32138c998d1c38e025beb8fe793dc7aced956a/detection","",0,1593006434,"permalink","","3cbcd77e-342e-4d47-b01d-532ceb52b1fd","virustotal-report","misc"
"5c27943a-2850-4be1-8471-810e11162a92",14940,"Other","datetime","2020-06-24T11:44:15.000000+0000","",0,1593006434,"last-submission","","3cbcd77e-342e-4d47-b01d-532ceb52b1fd","virustotal-report","misc"
"d9bf22e9-e3e7-4ca6-8f31-b798b64f6c3c",14940,"Other","text","9/41","",0,1593006434,"detection-ratio","","3cbcd77e-342e-4d47-b01d-532ceb52b1fd","virustotal-report","misc"

