uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31f67216-36aa-4a52-9d25-6a3429fa06c8",6950,"Payload delivery","filename","emptyfilename.tmp","",0,1647532698,"","","","",""
"5eca8976-aab3-4988-8412-c0ea1f2ece0b",6950,"Payload delivery","md5","8f5d01e172798477b7bad4934d388957","",1,1647532698,"","","","",""
"20a1f558-1716-4426-ae04-de173e991d05",6950,"Payload delivery","sha1","a08d2da7d1a2f300c5a7e68addcbd7fd1dc3daf4","",1,1647532698,"","","","",""
"c0fd50d6-72bb-49b1-a222-297da06683bc",6950,"Payload delivery","sha256","c656c70e3c0fdd8336b67be36561cb5000b72ca1844a53d94a9b3c0f7ab82629","",1,1647532698,"","","","",""
"7407e7e9-3529-4573-b0c6-4a5d78c8f1b1",6950,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647532698,"","","","",""
"5981fbc5-ee10-4877-b374-07c560b28a15",6950,"Payload delivery","imphash","cb131077fd443ccf418450d8ed763df9","",0,1647532698,"","","","",""
"e9e95762-0c70-4b63-bebb-88ca5701d7cb",6950,"Network activity","url","http://aleph.org.ng/wp-includes/k8YwVWkrdmUM9/","",1,1647532698,"","","","",""
"b9ee0ebb-a10a-4930-af94-51f578be4fbf",6950,"Network activity","domain","aleph.org.ng","",1,1647532698,"","","","",""
"026e9a0c-e512-4282-8238-08b9962e4f8e",6950,"Other","text",".text","",0,1647532708,"name","","43eb948c-afc1-478a-b2c3-831fb5888e41","pe-section","file"
"07c6d410-2da3-463e-bffe-dfe5f3c64ca9",6950,"Payload delivery","md5","65de58c41473e7e569bae1806e4a6d53","",1,1647532708,"md5","","43eb948c-afc1-478a-b2c3-831fb5888e41","pe-section","file"
"f6284325-9dfc-4ac0-827e-b1ef739ae9b5",6950,"Payload delivery","sha1","187b2e60424606a693637fe6028e6f0c170e05b7","",1,1647532708,"sha1","","43eb948c-afc1-478a-b2c3-831fb5888e41","pe-section","file"
