uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09a469-ff28-405d-bb41-052bc0a80102",19662,"Payload delivery","filename","yarn","",0,1594467433,"","","","",""
"5f09a469-4d7c-4ecb-bf5a-052bc0a80102",19662,"Payload delivery","md5","5461c824f945a556cbb2f3ca4217b4e6","",1,1594467433,"","","","",""
"5f09a469-6d50-4683-81d2-052bc0a80102",19662,"Payload delivery","sha1","5bb846725481b1b3d89825c62abc71c337c0059b","",1,1594467433,"","","","",""
"5f09a469-5470-4262-8668-052bc0a80102",19662,"Payload delivery","sha256","968eeefef9a47057a9b3b55b08cc910624d2c07e0bd1e09c73d9734c6b995bbb","",1,1594467433,"","","","",""
"5f09a469-8ff8-40f2-8584-052bc0a80102",19662,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594467433,"","","","",""
"5f09a469-3960-463c-8f73-052bc0a80102",19662,"Network activity","url","http://45.95.168.230/yarn","",1,1594467433,"","","","",""
"5f09a469-7288-4842-b910-052bc0a80102",19662,"Network activity","ip-dst","45.95.168.230","",1,1594467433,"","","","",""
"cb51af1f-a239-4c05-af24-eea621c917e4",19662,"External analysis","link","https://www.virustotal.com/gui/file/968eeefef9a47057a9b3b55b08cc910624d2c07e0bd1e09c73d9734c6b995bbb/detection","",0,1594467434,"permalink","","08b3d89d-3d82-426f-b0b7-995907a403ff","virustotal-report","misc"
"842d4b57-96e9-4e27-a70b-a9b97f415b36",19662,"Other","datetime","2020-07-11T09:43:22.000000+0000","",0,1594467434,"last-submission","","08b3d89d-3d82-426f-b0b7-995907a403ff","virustotal-report","misc"
"354be3fb-1563-4414-8dab-546c8708aa80",19662,"Other","text","27/59","",0,1594467434,"detection-ratio","","08b3d89d-3d82-426f-b0b7-995907a403ff","virustotal-report","misc"

