uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea0bf014-409b-492b-98ff-c9b2034aff53",9121,"Payload delivery","filename","driveresppode.sys","",0,1724943665,"","","","",""
"4181a52e-0f2d-4e84-9313-a354df51b248",9121,"Payload delivery","md5","90b5da7657536a226fde8da73a417746","",1,1724943665,"","","","",""
"d6d27e3d-29f3-420b-9023-18b137a488e9",9121,"Payload delivery","sha1","80fdc6cabb8e170241df17a5852e52a098782aa4","",1,1724943665,"","","","",""
"8a585091-901a-4708-b2d8-b34d20907de8",9121,"Payload delivery","sha256","8b4daf990bbf15c272273df92ed829b3283199f593ffc239133fb1e3605e8ab7","",1,1724943665,"","","","",""
"97276a37-4cb9-4e84-a417-073bebf30ed1",9121,"Payload delivery","mime-type","application/x-dosexec","",0,1724943665,"","","","",""
"088a8b44-8f24-4a3e-bd1a-c81d88ae6bb9",9121,"Payload delivery","imphash","48aab8b485505e39221c6ac40909a9cb","",0,1724943665,"","","","",""
"b2f6a9ac-9e26-4a49-9a5e-00c9cdb31988",9121,"Network activity","url","http://185.101.104.92/driveresppode.sys","",1,1724943665,"","","","",""
"16f39f44-0ac6-4d2c-a2b7-820855667c7f",9121,"Network activity","ip-dst","185.101.104.92","",1,1724943665,"","","","",""
"873d6929-8f24-47cd-b000-cc992e0f488c",9121,"Other","text",".text","",0,1724943665,"name","","354125a6-85d3-4a9e-9993-67260d746964","pe-section","file"
"a95ec83f-9361-447b-b514-1b3ad9261a77",9121,"Payload delivery","md5","d66a3b2f55aa3e6697453efd94851fc8","",1,1724943665,"md5","","354125a6-85d3-4a9e-9993-67260d746964","pe-section","file"
"1206a364-d517-4a9e-90d1-713cee2f3222",9121,"Payload delivery","sha1","8ff06db3a74a132a11fb842a45b96f83c93275c7","",1,1724943665,"sha1","","354125a6-85d3-4a9e-9993-67260d746964","pe-section","file"
"fd2f7787-7141-4dfa-a329-531cf4b6285b",9121,"Payload delivery","sha256","186f452f6237f7d1f02fbc7fdc4904047422803d4f7ef11b77cad30ba6d7a5c4","",1,1724943665,"sha256","","354125a6-85d3-4a9e-9993-67260d746964","pe-section","file"
"2477a60a-8775-45de-b97a-e52471ec8046",9121,"Other","size-in-bytes",3584,"",0,1724943665,"size-in-bytes","","354125a6-85d3-4a9e-9993-67260d746964","pe-section","file"
"a2181883-e7a0-4d18-be3c-d07522ec25e7",9121,"Other","float",5.89117,"",0,1724943665,"entropy","","354125a6-85d3-4a9e-9993-67260d746964","pe-section","file"
"1112aec2-f4d7-4401-87bd-a9b47348583d",9121,"Other","text",".rdata","",0,1724943665,"name","","93dc4f80-2e5d-4dcd-bd39-b82d11531c76","pe-section","file"
