uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9eef10e3-e315-4c85-af7f-cef25436d31d",4641,"Payload delivery","filename","license.exe","",0,1688801419,"","","","",""
"b89e20f8-c4e1-41bb-9b44-7236e2edb80e",4641,"Payload delivery","md5","507cfbfb6c3b72262b8ce1c8e4887a99","",1,1688801420,"","","","",""
"3a6e3e2e-0474-431f-8b43-86c01165e4ab",4641,"Payload delivery","sha1","718764100cb1159e40fcc1c56f733a066362003f","",1,1688801420,"","","","",""
"2fbf5964-5d91-441c-a44b-d3c9dea47f4a",4641,"Payload delivery","sha256","af0741ec45fe6b257939261737344f7309092ea78b2ca7998681fee59c5e07fe","",1,1688801420,"","","","",""
"00a44904-9ac4-4874-809e-1b9859e6df4f",4641,"Payload delivery","mime-type","application/x-dosexec","",0,1688801420,"","","","",""
"ae21101f-d000-4dd8-8a02-ad6068d301a4",4641,"Payload delivery","imphash","35a81d16af9f2ba6d515f11152d0364b","",0,1688801420,"","","","",""
"56b9c420-64c8-41ff-a1be-78b3764fc76d",4641,"Network activity","url","http://5.42.86.86/license.exe","",1,1688801420,"","","","",""
"6d535c55-65e3-4a20-80ab-4e8cac50607f",4641,"Network activity","ip-dst","5.42.86.86","",1,1688801420,"","","","",""
"7739b364-b6be-4b5c-b485-91f13b99b652",4641,"Other","text",".bss","",0,1688801421,"name","","e2eb1500-a0c4-4ae2-be80-84e724c48505","pe-section","file"
"cb560619-232a-4c26-b13a-1e614d8dcec3",4641,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688801421,"md5","","e2eb1500-a0c4-4ae2-be80-84e724c48505","pe-section","file"
"90874a66-71fb-44fd-bb5c-f79bb23e720a",4641,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688801421,"sha1","","e2eb1500-a0c4-4ae2-be80-84e724c48505","pe-section","file"
"f4476de7-e24f-47b8-ba32-67d37d045b52",4641,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688801421,"sha256","","e2eb1500-a0c4-4ae2-be80-84e724c48505","pe-section","file"
"a8e88097-bb90-4fc8-a52a-6e5099e1da80",4641,"Other","size-in-bytes",0,"",0,1688801421,"size-in-bytes","","e2eb1500-a0c4-4ae2-be80-84e724c48505","pe-section","file"
"fc1b7dea-bc99-4850-a9d8-7e51b77fb0cd",4641,"Other","float",0,"",0,1688801421,"entropy","","e2eb1500-a0c4-4ae2-be80-84e724c48505","pe-section","file"
"46011846-6d18-4acc-abd2-2596e3711d43",4641,"Other","text",".rsrc","",0,1688801422,"name","","adbf18af-8093-4647-8d41-4ec62285e272","pe-section","file"
"54bec1a2-1e40-436f-a369-7d2ef037aaab",4641,"Payload delivery","md5","413149f3e94e9b4ad5a9ec5008217bdb","",1,1688801422,"md5","","adbf18af-8093-4647-8d41-4ec62285e272","pe-section","file"
"7b049d3e-dc89-454b-a027-a4c81a6ad238",4641,"Payload delivery","sha1","4ca9a0207d0789ed76137fa69c30dbdeafb3e36e","",1,1688801422,"sha1","","adbf18af-8093-4647-8d41-4ec62285e272","pe-section","file"
"a54affd9-573d-4e33-aeb7-a44ef8a1a4c7",4641,"Payload delivery","sha256","457da7a99d353db0f6102e9d345d7ccde4b6fe0bf637e7b75d00ecc9ce8e021b","",1,1688801422,"sha256","","adbf18af-8093-4647-8d41-4ec62285e272","pe-section","file"
"2445029c-49dc-4b70-840a-9ebb845fe423",4641,"Other","size-in-bytes",1024,"",0,1688801422,"size-in-bytes","","adbf18af-8093-4647-8d41-4ec62285e272","pe-section","file"
"21c85ade-db5e-4ae5-b9ed-77a4894e4d77",4641,"Other","float",5.02118,"",0,1688801422,"entropy","","adbf18af-8093-4647-8d41-4ec62285e272","pe-section","file"
"98f2f652-d1f7-4a0c-b1c8-e3239700a0f4",4641,"Other","text",".idata","",0,1688801422,"name","","05c9164e-6141-48b8-91ee-149dc9a8c563","pe-section","file"
"a65feb37-6016-48c7-8cd9-70e4e690576d",4641,"Payload delivery","md5","4ffe55e5580d5bcb0341c98071470674","",1,1688801422,"md5","","05c9164e-6141-48b8-91ee-149dc9a8c563","pe-section","file"
"aa18918e-e2f6-461c-a271-a0c0de6a62be",4641,"Payload delivery","sha1","bbf8f32a1d5ab38a5c8d40ca5ea2a147e906ba07","",1,1688801422,"sha1","","05c9164e-6141-48b8-91ee-149dc9a8c563","pe-section","file"
"774194cb-00cd-463e-a711-3217958aa673",4641,"Payload delivery","sha256","741aaa8535d82f267ef78e27c97a19061858161621fc8d51c1eb4a41d31c9451","",1,1688801422,"sha256","","05c9164e-6141-48b8-91ee-149dc9a8c563","pe-section","file"
"e56cc3dc-ecbf-49f8-9244-1853af4cf83f",4641,"Other","size-in-bytes",512,"",0,1688801422,"size-in-bytes","","05c9164e-6141-48b8-91ee-149dc9a8c563","pe-section","file"
"02bc71b4-7a7d-4ad9-90f9-89b86ca342d0",4641,"Other","float",1.28186,"",0,1688801422,"entropy","","05c9164e-6141-48b8-91ee-149dc9a8c563","pe-section","file"
