uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bab55e90-24ad-41b4-a293-8eabf4b840f1",19246,"Payload delivery","filename","may.exe","",0,1710696790,"","","","",""
"e1b54eec-2e7f-4c4d-a833-718519c096e8",19246,"Payload delivery","md5","b52945cf01350ae12d5de280d06ef5bf","",1,1710696790,"","","","",""
"ac06195c-dc2a-4124-949e-76dd04ad4a95",19246,"Payload delivery","sha1","7cc2ddface23ba4764ae90df947c7f4e566f56b8","",1,1710696790,"","","","",""
"631122fb-55ab-487a-97bf-91fa1de7a23a",19246,"Payload delivery","sha256","5174d11627ca3342491a9d2eca150ed631e28b0e6d9ea2c6d3451cfd5a4ffbe8","",1,1710696790,"","","","",""
"9d279dfe-fd1e-49ac-9939-e6f9cb84c188",19246,"Payload delivery","mime-type","application/x-dosexec","",0,1710696790,"","","","",""
"15c83edc-b1fb-46a9-bc04-cfbcd9ce871e",19246,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1710696790,"","","","",""
"2860cb28-be12-4f71-a88b-209f3fdc5083",19246,"Network activity","url","http://slim.dofuly.info/data/pdf/may.exe","",1,1710696790,"","","","",""
"97c43374-1ce7-46b3-a153-5dd03f018007",19246,"Network activity","domain","slim.dofuly.info","",1,1710696790,"","","","",""
"fa7afa3b-b1f1-4cf3-aa9e-79814fe68d80",19246,"Other","text","CODE","",0,1710696790,"name","","3ff1f86d-6d25-4d95-b132-432d3f0a8d2b","pe-section","file"
"8372cb5b-e4fa-43b5-87a7-f02d0da9a388",19246,"Payload delivery","md5","00d95da090f9b045cc52199c7b36d118","",1,1710696790,"md5","","3ff1f86d-6d25-4d95-b132-432d3f0a8d2b","pe-section","file"
"acbc0335-430d-42d3-b90a-a5ae703f9f7f",19246,"Payload delivery","sha1","560aefdfbc27ec2d8eccf084eeba4b2d2b863787","",1,1710696790,"sha1","","3ff1f86d-6d25-4d95-b132-432d3f0a8d2b","pe-section","file"
"6dd13dd3-456a-4174-9b14-71b639780161",19246,"Payload delivery","sha256","438ec693ba8ba0c9c9bf110ed08c2e025211d1097d88ea67f13662a31589b6c7","",1,1710696790,"sha256","","3ff1f86d-6d25-4d95-b132-432d3f0a8d2b","pe-section","file"
"64fbfe2d-4de4-4f13-9e39-f94d80252c6a",19246,"Other","size-in-bytes",37888,"",0,1710696790,"size-in-bytes","","3ff1f86d-6d25-4d95-b132-432d3f0a8d2b","pe-section","file"
"6eb7f927-f536-451d-9961-6f9b388e4e40",19246,"Other","float",6.52973,"",0,1710696790,"entropy","","3ff1f86d-6d25-4d95-b132-432d3f0a8d2b","pe-section","file"
