uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f31f8979-45db-4059-a577-f42e07f90484",45994,"Payload delivery","filename","eqoczx.zip","",0,1612215968,"","","","",""
"a34a918d-6119-47fd-8ccb-a9c0e2e37641",45994,"Payload delivery","md5","fc94df80f649162717eaa4ecba1ab6a7","",1,1612215968,"","","","",""
"26af7cfe-c4fc-4ebb-99a2-9e2f86573e99",45994,"Payload delivery","sha1","471aec15e20b6bc34960374cf1f5bff66a34aceb","",1,1612215968,"","","","",""
"c7b256a5-973e-4527-8259-615725cd60d7",45994,"Payload delivery","sha256","ee3d186893d084860c90718bc56845321d34866f933fb7eb1d483d4df3814ec4","",1,1612215968,"","","","",""
"3ad59acb-90cd-4e59-934a-574dcc4b212b",45994,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612215968,"","","","",""
"4cfad96b-a313-4192-8457-78e2df24df82",45994,"Payload delivery","imphash","02745f1a10e80302727ab47402bc3150","",0,1612215968,"","","","",""
"f4b3f569-9d1b-410e-bd62-555a998ea1df",45994,"Network activity","url","https://cadmuswebdesign.com/eqoczx.zip","",1,1612215968,"","","","",""
"43048713-a89f-4043-a3e0-098ed8defe20",45994,"Network activity","domain","cadmuswebdesign.com","",1,1612215968,"","","","",""
"e413cf66-d5e2-4f19-8fb8-21b0e6231dc6",45994,"Payload delivery","filename","e0ix7dxta.zip","",0,1612216148,"","","","",""
"9b9ffee0-cc24-40a6-b8df-24a44300a9cf",45994,"Payload delivery","filename","wgoyrniz.zip","",0,1612227906,"","","","",""
"74985b7d-6b31-454b-8918-3723e9c9cf47",45994,"Network activity","url","https://ngo.edusprit.com/e0ix7dxta.zip","",1,1612227906,"","","","",""
"403db7a0-5ed7-4a63-9520-472f77d83e2d",45994,"Network activity","domain","ngo.edusprit.com","",1,1612227906,"","","","",""
"8e7609c8-d34d-4e9f-8182-b8bcf3a77c18",45994,"Payload delivery","filename","xbtnjk.zip","",0,1612228085,"","","","",""
"58343efc-b0e0-41c7-99bf-a9abe0113531",45994,"Network activity","url","https://pole.com.vc/wgoyrniz.zip","",1,1612228085,"","","","",""
"ee79d2aa-7ae7-4f54-a597-828530842875",45994,"Network activity","domain","pole.com.vc","",1,1612228085,"","","","",""
"9fd9838d-6af4-492c-8cc9-5ff8243dbb3e",45994,"Other","text",".text","",0,1612215968,"name","","fa3845b7-9ab7-4018-84a6-1a1dcf333c8f","pe-section","file"
"6a05ff2a-fbba-4822-8504-68e8809173ee",45994,"Payload delivery","md5","a8fa95a9fe4e299930ed930c02de937d","",1,1612215969,"md5","","fa3845b7-9ab7-4018-84a6-1a1dcf333c8f","pe-section","file"
"a414d609-47b0-471d-80fd-81234656512b",45994,"Payload delivery","sha1","93de1b5467204c043add8b0840dd7d76e0181d62","",1,1612215970,"sha1","","fa3845b7-9ab7-4018-84a6-1a1dcf333c8f","pe-section","file"
"de109f31-9626-428a-9743-77cddee4b29b",45994,"Payload delivery","sha256","7406fb937346203bf6e8bfb3def27c93f7850748d93b63a8b703d9cc1c84abc8","",1,1612215972,"sha256","","fa3845b7-9ab7-4018-84a6-1a1dcf333c8f","pe-section","file"
"eafaf2a4-1ad3-45d8-bb0e-f1d3104ee92d",45994,"Other","size-in-bytes",520192,"",0,1612215973,"size-in-bytes","","fa3845b7-9ab7-4018-84a6-1a1dcf333c8f","pe-section","file"
