uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c917ec-fd72-4379-a7ff-d14730e9e60e",40835,"Payload delivery","filename","boatnet.arm7","",0,1684311004,"","","","",""
"377ee79c-dad4-4d45-8388-34f3854d9e2c",40835,"Payload delivery","md5","9836409fbd7f685fed035a0193d968ea","",1,1684311004,"","","","",""
"23da57c6-0441-4419-9535-558562647b83",40835,"Payload delivery","sha1","85ce28f1610acbc3f87e9a719924bfeb1ea5d0b0","",1,1684311004,"","","","",""
"d9c505be-0595-46fb-99db-2985fdb2710e",40835,"Payload delivery","sha256","a7b591061402999633a63534699e162c8bb85c6d43473f13fac90bbb8c428fae","",1,1684311004,"","","","",""
"db4db5b6-bef8-40e0-8208-0544e2ea6f6b",40835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1684311004,"","","","",""
"d1dae77c-9d9f-4712-8d47-30402aca20de",40835,"Network activity","url","http://5.252.176.80/hiddenbin/boatnet.arm7","",1,1684311004,"","","","",""
"2f497234-49cb-451c-902d-d7172f47ad4d",40835,"Network activity","ip-dst","5.252.176.80","",1,1684311004,"","","","",""
"8903aa66-ab80-4dc9-a09a-6ff2e6dbddfd",40835,"External analysis","link","https://www.virustotal.com/gui/file/a7b591061402999633a63534699e162c8bb85c6d43473f13fac90bbb8c428fae/detection","",0,1684311004,"permalink","","2e6e4821-2644-41e0-a98f-03e098aec7c9","virustotal-report","misc"
"9aa7bd2b-8b54-4325-90fa-df70dbc8d5c8",40835,"Other","datetime","2023-05-17T07:47:41.000000+0000","",0,1684311004,"last-submission","","2e6e4821-2644-41e0-a98f-03e098aec7c9","virustotal-report","misc"
"baf26036-1094-4183-8b7c-5534007fc466",40835,"Other","text","27/61","",0,1684311004,"detection-ratio","","2e6e4821-2644-41e0-a98f-03e098aec7c9","virustotal-report","misc"

