uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"433f185e-f39d-4963-af66-727438f3a34b",45878,"Payload delivery","filename","mips","",0,1612154165,"","","","",""
"261af8cb-185a-43a1-8cb6-c4be2018cc48",45878,"Payload delivery","md5","549b3175100906e9ab7009e067838c4f","",1,1612154165,"","","","",""
"1825d9f6-3948-4bfb-b425-3d639f763cbe",45878,"Payload delivery","sha1","7b15170a90cb7f441282866e76e1a3c6aeb5e075","",1,1612154165,"","","","",""
"45120b54-d64f-4539-b923-7869ed956582",45878,"Payload delivery","sha256","34beeeec0931f7e93b2da35f5810d695950e766315e6da32aee713650035ec4e","",1,1612154165,"","","","",""
"b3871f6c-47a3-48b9-bfa5-ee1d4a5dd366",45878,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612154165,"","","","",""
"35a53547-9253-4368-b2a8-e714f37747bc",45878,"Network activity","url","http://205.185.126.195/a/mips","",1,1612154165,"","","","",""
"0519c274-60cd-4f69-8ba2-ce1e1cd42524",45878,"Network activity","ip-dst","205.185.126.195","",1,1612154165,"","","","",""
"b56a3903-af82-4267-b30e-f55646ec5d1d",45878,"External analysis","link","https://www.virustotal.com/gui/file/34beeeec0931f7e93b2da35f5810d695950e766315e6da32aee713650035ec4e/detection","",0,1612154165,"permalink","","6a0e695a-867b-4f4b-9b15-c24db223edb5","virustotal-report","misc"
"4f2cdfb7-f0c8-4a1a-bb7d-1115ae9df2ff",45878,"Other","datetime","2021-02-01T04:16:09.000000+0000","",0,1612154165,"last-submission","","6a0e695a-867b-4f4b-9b15-c24db223edb5","virustotal-report","misc"
"c8217157-4189-4c89-b02e-28883c42c231",45878,"Other","text","5/60","",0,1612154165,"detection-ratio","","6a0e695a-867b-4f4b-9b15-c24db223edb5","virustotal-report","misc"

