uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de639de-9444-4ca2-aaec-038dc0a8018c",14503,"Payload delivery","filename","loligang.spc","",0,1575369182,"","","","",""
"5de639de-9078-4aa3-b289-038dc0a8018c",14503,"Payload delivery","md5","391d561f12597f89e79b29f934bf16bf","",1,1575369182,"","","","",""
"5de639de-54b8-4789-b51e-038dc0a8018c",14503,"Payload delivery","sha1","0c78652feb5f413abfc2c3fa2f3acf7be335df60","",1,1575369182,"","","","",""
"5de639de-1a58-477e-b93b-038dc0a8018c",14503,"Payload delivery","sha256","31358cbdc184b93f0441811f17bafa37f7cfdae32d75a99fecfec9e2587c2b06","",1,1575369182,"","","","",""
"5de639df-e9e8-4620-ba41-038dc0a8018c",14503,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575369183,"","","","",""
"5de639df-0428-4c41-b3c7-038dc0a8018c",14503,"Network activity","url","http://188.127.224.202/lmaoWTF/loligang.spc","",1,1575369183,"","","","",""
"5de639df-2fac-44cb-8b8b-038dc0a8018c",14503,"Network activity","ip-dst","188.127.224.202","",1,1575369183,"","","","",""
"f320452e-0db1-4adc-a170-765ec8807d04",14503,"External analysis","link","https://www.virustotal.com/gui/file/31358cbdc184b93f0441811f17bafa37f7cfdae32d75a99fecfec9e2587c2b06/detection","",0,1575369183,"permalink","","8724c840-9e48-408c-a956-f36c45fefcea","virustotal-report","misc"
"62e7eed4-01b6-4a8b-ab4d-21ccb12b4d2d",14503,"Other","datetime","2019-12-02T22:47:17","",0,1575369183,"last-submission","","8724c840-9e48-408c-a956-f36c45fefcea","virustotal-report","misc"
"ab4f4f77-cb68-4369-9eac-67cff38a365f",14503,"Other","text","33/59","",0,1575369183,"detection-ratio","","8724c840-9e48-408c-a956-f36c45fefcea","virustotal-report","misc"

