uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc7f704-a8f5-4d71-9cef-07203b72334a",26000,"Payload delivery","filename","avicap32.exe","",0,1665419378,"","","","",""
"2c7222de-d884-485c-bafa-d54e3dba9746",26000,"Payload delivery","md5","d950b50f5f6430bec1db8de9f36b9a4e","",1,1665419378,"","","","",""
"544f8312-9ea3-430d-a3f3-a09d678357ea",26000,"Payload delivery","sha1","65a005725dc0c018ff8e5d20d57992cf0ad9a2d8","",1,1665419378,"","","","",""
"66d2531e-98b5-4e74-9408-218cdb789f26",26000,"Payload delivery","sha256","ac1ee2ae3f9d02314391ea2cf5931325da346f5d40ea7cf12f4fb86e62fe1e89","",1,1665419378,"","","","",""
"09d5af1b-a1d0-414f-a2d2-6280b3197bb2",26000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665419378,"","","","",""
"6e369d81-4fce-4771-86ad-cf6c4f5c2d88",26000,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665419378,"","","","",""
"48047cc2-4c00-41bc-b5d7-c6fa2d023305",26000,"Network activity","url","http://45.83.123.128/css/avicap32.exe","",1,1665419378,"","","","",""
"639b91cd-6973-4c02-a275-89348fc4197c",26000,"Network activity","ip-dst","45.83.123.128","",1,1665419378,"","","","",""
"61236609-1185-4ba3-af1b-f43524ebc633",26000,"Other","text",".text","",0,1665419379,"name","","41467148-a59d-462a-afec-3eebdbf8b834","pe-section","file"
"8c95da33-053b-4d51-aa92-5bb27416ac70",26000,"Payload delivery","md5","06df840cde677bb6f5588a647d3287f6","",1,1665419379,"md5","","41467148-a59d-462a-afec-3eebdbf8b834","pe-section","file"
"049d232c-8ed8-4f0d-8fe6-302ea7072069",26000,"Payload delivery","sha1","f22b6c75fb154b96fd1c1fd9d873fd3394228f6a","",1,1665419379,"sha1","","41467148-a59d-462a-afec-3eebdbf8b834","pe-section","file"
"00eaaca2-a84d-4409-b578-0a5be582eb43",26000,"Payload delivery","sha256","fe117545f0fbbb8f844c702f3de3eedf7c35d95c2d20f578dbeff2cafa364928","",1,1665419379,"sha256","","41467148-a59d-462a-afec-3eebdbf8b834","pe-section","file"
"f21ff613-ed2d-46db-bb08-3a5ea58036b4",26000,"Other","size-in-bytes",514048,"",0,1665419379,"size-in-bytes","","41467148-a59d-462a-afec-3eebdbf8b834","pe-section","file"
"ed801ca8-229e-4924-99d0-83423f58f5d4",26000,"Other","float",6.70613,"",0,1665419379,"entropy","","41467148-a59d-462a-afec-3eebdbf8b834","pe-section","file"
"02fe4c3a-dbee-4874-9b48-e269978c3a04",26000,"Other","text",".rsrc","",0,1665419379,"name","","4a0bf996-cacc-4ef7-ac99-3819c56db981","pe-section","file"
"9487bbd3-98ca-4eaa-b9b2-a3435b9f16e4",26000,"Payload delivery","md5","31db43e1fecf7bd1501cc574e3d60586","",1,1665419379,"md5","","4a0bf996-cacc-4ef7-ac99-3819c56db981","pe-section","file"
"5f34d9a0-2b0e-4690-916a-0a2658225b4e",26000,"Payload delivery","sha1","1bc408b7c44ff244266114a32913a7e9308a30e7","",1,1665419379,"sha1","","4a0bf996-cacc-4ef7-ac99-3819c56db981","pe-section","file"
"94a13ea0-a562-4d96-a8d7-2cced1082ed9",26000,"Payload delivery","sha256","97948c3fd9b14f14f34faa2e458f03f208496f4412343e6e1b61efc1acb713c4","",1,1665419379,"sha256","","4a0bf996-cacc-4ef7-ac99-3819c56db981","pe-section","file"
"e09b98e6-547f-4754-843f-ab88b469cfcf",26000,"Other","size-in-bytes",150528,"",0,1665419379,"size-in-bytes","","4a0bf996-cacc-4ef7-ac99-3819c56db981","pe-section","file"
"08e1d6fa-60a0-44d7-ad59-f980185fe86c",26000,"Other","float",6.39806,"",0,1665419379,"entropy","","4a0bf996-cacc-4ef7-ac99-3819c56db981","pe-section","file"
"6f954c03-68dd-4c78-8d1f-4f35cfcfd52f",26000,"Other","text",".reloc","",0,1665419380,"name","","9dda014c-8779-4699-831c-0b7ce2f12fc3","pe-section","file"
"d8bc9ab7-bc4e-495b-9896-0e707034e3e4",26000,"Payload delivery","md5","d38adfe64cdd53c9621bc477b644bcdd","",1,1665419380,"md5","","9dda014c-8779-4699-831c-0b7ce2f12fc3","pe-section","file"
"22eea225-3c63-40ed-929c-533b1cd38c24",26000,"Payload delivery","sha1","7aa0f9e921838dbcab7fa71a2b06349242ab7f7c","",1,1665419380,"sha1","","9dda014c-8779-4699-831c-0b7ce2f12fc3","pe-section","file"
"15e38443-7d47-4813-ae86-9fddd585b54f",26000,"Payload delivery","sha256","406371ce90c5ccc0d96d56e1938c1943d5385005903e0c6a9ff014e32200d16c","",1,1665419380,"sha256","","9dda014c-8779-4699-831c-0b7ce2f12fc3","pe-section","file"
"9264c7de-6659-4bc9-b83f-e9647d1a01b4",26000,"Other","size-in-bytes",512,"",0,1665419380,"size-in-bytes","","9dda014c-8779-4699-831c-0b7ce2f12fc3","pe-section","file"
"0fca152f-e272-41ce-8267-e41f0a324e01",26000,"Other","float",0.10191,"",0,1665419380,"entropy","","9dda014c-8779-4699-831c-0b7ce2f12fc3","pe-section","file"
"c79a2200-17f1-4e1c-8798-dbce40db019d",26000,"External analysis","link","https://www.virustotal.com/gui/file/ac1ee2ae3f9d02314391ea2cf5931325da346f5d40ea7cf12f4fb86e62fe1e89/detection","",0,1665419380,"permalink","","e74e383a-43d9-4ddc-a085-a65314c5b0a3","virustotal-report","misc"
"a6776a4f-379d-451d-a590-ac9d498fea08",26000,"Other","datetime","2022-10-10T12:20:03.000000+0000","",0,1665419380,"last-submission","","e74e383a-43d9-4ddc-a085-a65314c5b0a3","virustotal-report","misc"
"c7d567b7-c449-4bd4-8380-00271221cef0",26000,"Other","text","29/72","",0,1665419380,"detection-ratio","","e74e383a-43d9-4ddc-a085-a65314c5b0a3","virustotal-report","misc"

