uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05e9b8-72c8-4b01-b34c-61cdc0a80102",18292,"Payload delivery","filename","b3astmode.arm7","",0,1594223032,"","","","",""
"5f05e9b8-5f48-4132-85bf-61cdc0a80102",18292,"Payload delivery","md5","626bbf9c14e226023773c63f9f9a9624","",1,1594223032,"","","","",""
"5f05e9b8-3a4c-4c6e-8db7-61cdc0a80102",18292,"Payload delivery","sha1","1123f6d9962bd51804a4238ef8a1feb3abe8fd7c","",1,1594223032,"","","","",""
"5f05e9b8-abd0-4fbf-85f1-61cdc0a80102",18292,"Payload delivery","sha256","49a3d8cf7924ea2b94c7533f8d505d76863b0af3c329fd989375fb38a4948e29","",1,1594223032,"","","","",""
"5f05e9b8-13d0-43ef-882a-61cdc0a80102",18292,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594223032,"","","","",""
"5f05e9b8-ecdc-4e56-bbc2-61cdc0a80102",18292,"Network activity","url","http://95.213.165.45/beastmode/b3astmode.arm7","",1,1594223032,"","","","",""
"5f05e9b8-4a7c-479e-aada-61cdc0a80102",18292,"Network activity","ip-dst","95.213.165.45","",1,1594223032,"","","","",""
"4c1141bc-490a-49bf-b39b-7f83130f5df5",18292,"External analysis","link","https://www.virustotal.com/gui/file/49a3d8cf7924ea2b94c7533f8d505d76863b0af3c329fd989375fb38a4948e29/detection","",0,1594223032,"permalink","","9ade2266-a565-4ff9-b3fc-c1662b9fccf3","virustotal-report","misc"
"fc6f5b2d-3dc3-4f4b-a9a9-14f90d4ce32c",18292,"Other","datetime","2020-07-08T14:39:52.000000+0000","",0,1594223032,"last-submission","","9ade2266-a565-4ff9-b3fc-c1662b9fccf3","virustotal-report","misc"
"bd5453c6-88ba-4d62-93db-6ffceeede9ed",18292,"Other","text","33/59","",0,1594223032,"detection-ratio","","9ade2266-a565-4ff9-b3fc-c1662b9fccf3","virustotal-report","misc"

