uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"866db2fa-b91d-467a-abb6-6fcc7027d848",16667,"Payload delivery","filename","emptyfilename.tmp","",0,1654602784,"","","","",""
"58483f3b-baf4-4457-9c73-e027e0f02af2",16667,"Payload delivery","md5","20d28075857499f6cec23ce0887d61f1","",1,1654602784,"","","","",""
"62f5de61-9112-4462-be85-ff280bbd9e31",16667,"Payload delivery","sha1","fad5f13fdeaf524c5eed6fc5b478cbcc1dae9e02","",1,1654602784,"","","","",""
"70b40e15-b4be-4220-92b4-1d5a68b5176a",16667,"Payload delivery","sha256","aff48dbd5033c619301a459d6327a7190e4a316490358b00373f120b6bf39af8","",1,1654602784,"","","","",""
"3a4167de-ad13-442e-96ce-940b18a1c7dc",16667,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654602784,"","","","",""
"76baeea6-f2cf-4920-a47e-717123ee8ce4",16667,"Payload delivery","imphash","bb56b51f4e356fbc99808771d6a404b5","",0,1654602784,"","","","",""
"7542c39a-e0bc-42be-b94f-c36a082aa0d5",16667,"Network activity","url","http://void.by/wp-content/Z/","",1,1654602784,"","","","",""
"07465d53-9197-42bf-b3a4-5263c3ffc9af",16667,"Network activity","domain","void.by","",1,1654602784,"","","","",""
"1589bba3-4fd1-4b91-b367-379e7bb1850a",16667,"Other","text",".text","",0,1654602784,"name","","e6711263-4813-4fc2-ad40-8b66edbf76c8","pe-section","file"
"7ab448d2-7c9c-4c8b-b6b2-826ba9174e9a",16667,"Payload delivery","md5","ec509ae370bb7ca4fde0f63ceab8523f","",1,1654602784,"md5","","e6711263-4813-4fc2-ad40-8b66edbf76c8","pe-section","file"
"2251e672-75b6-4adf-9939-925e4bf7ecdf",16667,"Payload delivery","sha1","e3e1c23ca1f0c9cd76feaac1dfc4f43360c86478","",1,1654602784,"sha1","","e6711263-4813-4fc2-ad40-8b66edbf76c8","pe-section","file"
"60d77e3d-8ba7-4a73-b9ee-42b21502ce75",16667,"Payload delivery","sha256","1f9d6ddcab95b36cd2c6648ee0604fb45e68d3eccdd69488a94672509aca1f65","",1,1654602784,"sha256","","e6711263-4813-4fc2-ad40-8b66edbf76c8","pe-section","file"
"530aa55b-93c2-4c82-8662-f31367048248",16667,"Other","size-in-bytes",303616,"",0,1654602784,"size-in-bytes","","e6711263-4813-4fc2-ad40-8b66edbf76c8","pe-section","file"
"de32d304-77b5-49e2-866c-ba534de08ede",16667,"Other","float",6.34727,"",0,1654602784,"entropy","","e6711263-4813-4fc2-ad40-8b66edbf76c8","pe-section","file"
"2e335728-d8c2-4707-b3a4-4e777d568fe6",16667,"Other","text",".rodata","",0,1654602785,"name","","df1792cf-68ba-4771-bbaa-9b4f77549cc4","pe-section","file"
"31a434d2-0cb1-4989-a183-24e63f7fe4a6",16667,"Payload delivery","md5","1855a7de1988d7a10f109f5f85ceed4f","",1,1654602785,"md5","","df1792cf-68ba-4771-bbaa-9b4f77549cc4","pe-section","file"
"3bd08fa4-80e5-41af-9c6d-1fae2c720bc5",16667,"Payload delivery","sha1","a79e6c428589e9af9ecef1a119bb28d2a407c271","",1,1654602785,"sha1","","df1792cf-68ba-4771-bbaa-9b4f77549cc4","pe-section","file"
"4cb80139-b7d2-48f9-a107-54f3269e1339",16667,"Payload delivery","sha256","08bc6aa6643fe0712ca9368721c9ae639f751368f7f6bf8823844affb97c3b45","",1,1654602785,"sha256","","df1792cf-68ba-4771-bbaa-9b4f77549cc4","pe-section","file"
"a59be701-39c7-40cd-bed6-938fb7759a99",16667,"Other","size-in-bytes",16896,"",0,1654602785,"size-in-bytes","","df1792cf-68ba-4771-bbaa-9b4f77549cc4","pe-section","file"
"0b5dee8b-89b4-4f6d-b2f1-f84db36319d4",16667,"Other","float",5.80455,"",0,1654602785,"entropy","","df1792cf-68ba-4771-bbaa-9b4f77549cc4","pe-section","file"
"22992a2f-9fd1-483a-a58b-77c35bbce833",16667,"Other","text",".data","",0,1654602785,"name","","10950cbd-358c-48b9-9714-494034b519d7","pe-section","file"
"426fd810-f1bb-4fe8-8024-32331b447a7c",16667,"Payload delivery","md5","3ba91e1cceb45af6f58900858c95c7f2","",1,1654602785,"md5","","10950cbd-358c-48b9-9714-494034b519d7","pe-section","file"
"ad7850a0-2725-4f1a-aa81-c7b9aa0fade6",16667,"Payload delivery","sha1","4eb75cf0e43a55de63b8aec4140db36d33cab800","",1,1654602785,"sha1","","10950cbd-358c-48b9-9714-494034b519d7","pe-section","file"
"dfea70b1-77e6-4ac3-a798-75bf17a66b91",16667,"Payload delivery","sha256","17e0f64bff30590fa15d0f41c2b544a242dc21bc5324fff7bbe6c2cf97e6cfe8","",1,1654602785,"sha256","","10950cbd-358c-48b9-9714-494034b519d7","pe-section","file"
"8bcb0b34-c5eb-4c55-8928-a8dffaeac537",16667,"Other","size-in-bytes",56320,"",0,1654602785,"size-in-bytes","","10950cbd-358c-48b9-9714-494034b519d7","pe-section","file"
"e438d05c-7022-451a-b968-17cbee881579",16667,"Other","float",2.33608,"",0,1654602785,"entropy","","10950cbd-358c-48b9-9714-494034b519d7","pe-section","file"
"665fca67-f925-4b7c-8bcc-833130424d25",16667,"Other","text",".tls","",0,1654602785,"name","","94f1a823-42fe-4103-a7d1-a56f138b4436","pe-section","file"
"26aea40e-bf04-4b9b-9341-90d210f7defe",16667,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654602785,"md5","","94f1a823-42fe-4103-a7d1-a56f138b4436","pe-section","file"
"305885ee-57a2-4a00-be0f-696663e90cc8",16667,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654602785,"sha1","","94f1a823-42fe-4103-a7d1-a56f138b4436","pe-section","file"
"119f77e1-6ebf-478d-9a3c-d69d53066d7c",16667,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654602785,"sha256","","94f1a823-42fe-4103-a7d1-a56f138b4436","pe-section","file"
"160c450b-51ac-428a-85ba-fb2e09add74d",16667,"Other","size-in-bytes",1536,"",0,1654602785,"size-in-bytes","","94f1a823-42fe-4103-a7d1-a56f138b4436","pe-section","file"
"ef7dd016-2ae8-4e47-bec5-a596fd9a908e",16667,"Other","float",0,"",0,1654602785,"entropy","","94f1a823-42fe-4103-a7d1-a56f138b4436","pe-section","file"
"24f3522c-461c-4f19-86f0-a70c63925dce",16667,"Other","text",".pdata","",0,1654602786,"name","","ad1d217f-5637-41b5-b4b7-5078afc5d089","pe-section","file"
"20908ab6-3478-4377-ba0e-03c65ce2c4f0",16667,"Payload delivery","md5","58112cfbab6070940cb057e8ca11de50","",1,1654602786,"md5","","ad1d217f-5637-41b5-b4b7-5078afc5d089","pe-section","file"
"cf916d71-78dc-4a09-a167-4d11b348467a",16667,"Payload delivery","sha1","1b283706fd5af8376dbf81779282c87b2b189f2c","",1,1654602786,"sha1","","ad1d217f-5637-41b5-b4b7-5078afc5d089","pe-section","file"
"6834a0b4-c228-4b82-a0e5-47debf525a3e",16667,"Payload delivery","sha256","92f9bf9b4f2b5335d9b014ef3dc8f057d1945683f094429faec93e012f49ae12","",1,1654602786,"sha256","","ad1d217f-5637-41b5-b4b7-5078afc5d089","pe-section","file"
"c0e5a19c-97bc-4f3e-ba43-7eb3593f0fb8",16667,"Other","size-in-bytes",14336,"",0,1654602786,"size-in-bytes","","ad1d217f-5637-41b5-b4b7-5078afc5d089","pe-section","file"
"217055de-0452-4211-97c6-f8ac025c85d7",16667,"Other","float",5.47883,"",0,1654602786,"entropy","","ad1d217f-5637-41b5-b4b7-5078afc5d089","pe-section","file"
"b9a83f05-148b-4731-b3de-8f500584f22d",16667,"Other","text",".xdata","",0,1654602786,"name","","eece00ea-92da-41c4-a520-54d434944367","pe-section","file"
