uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb8c72fc-07ec-44f5-9c40-da7f6d45383c",17060,"Payload delivery","filename","gatoppc","",0,1654795383,"","","","",""
"ea50f4f9-f3d4-46d6-9a74-dcce0cce94b8",17060,"Payload delivery","md5","f5e20895bd605c03074d851e1b1514d4","",1,1654795383,"","","","",""
"fe1ffabc-9e29-42a6-8d7c-14809d429c67",17060,"Payload delivery","sha1","2a1e10fd2ce5c8887de1fa7fa13a8e119edd2cf3","",1,1654795383,"","","","",""
"25690389-3795-4a8d-81ec-55cf133b6c87",17060,"Payload delivery","sha256","86a5b691bd5304b295179e3c9d24ce57f9c4716e76fe2710dd6f0787db841ca6","",1,1654795383,"","","","",""
"c072ba38-0fb0-4f3e-b87c-6578f9884581",17060,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1654795383,"","","","",""
"ff6e657c-6be5-46df-ad31-d9b60e0928ed",17060,"Network activity","url","http://45.95.55.23/bins/gatoppc","",1,1654795383,"","","","",""
"ae0b70d7-2d70-4042-a7c8-799c74f3e5fc",17060,"Network activity","ip-dst","45.95.55.23","",1,1654795383,"","","","",""
"3cc28184-10a5-4ecb-8965-ad1056703476",17060,"External analysis","link","https://www.virustotal.com/gui/file/86a5b691bd5304b295179e3c9d24ce57f9c4716e76fe2710dd6f0787db841ca6/detection","",0,1654795383,"permalink","","ef794b1a-2493-4496-9696-a6156f58f493","virustotal-report","misc"
"5eca6472-5d73-4868-a514-6c02bc165e78",17060,"Other","datetime","2022-06-09T16:28:28.000000+0000","",0,1654795383,"last-submission","","ef794b1a-2493-4496-9696-a6156f58f493","virustotal-report","misc"
"902c8ea9-f4d8-403b-9106-3e8b9c1997fd",17060,"Other","text","26/59","",0,1654795383,"detection-ratio","","ef794b1a-2493-4496-9696-a6156f58f493","virustotal-report","misc"

