uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83140-4914-4e0d-8e5b-379ec0a80102",12756,"Payload delivery","filename","poliakov.sh","",0,1592275264,"","","","",""
"5ee83140-ff90-4f7a-a2ee-379ec0a80102",12756,"Payload delivery","md5","0f0155d959bb13ce0a9073ccbfad4868","",1,1592275264,"","","","",""
"5ee83140-ec20-46cc-a55a-379ec0a80102",12756,"Payload delivery","sha1","83ebedeb86c9c4f64006e8d7fff248b27483d5b8","",1,1592275264,"","","","",""
"5ee83140-bdbc-40fd-8aae-379ec0a80102",12756,"Payload delivery","sha256","700b5623bc96c087da459b075d6c3b55405cda35e5690f129b4a845d19350fac","",1,1592275264,"","","","",""
"5ee83140-ec48-445c-8adb-379ec0a80102",12756,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592275264,"","","","",""
"5ee83140-4e9c-46d0-901c-379ec0a80102",12756,"Network activity","url","http://193.228.91.110/poliakov.sh","",1,1592275264,"","","","",""
"5ee83140-77c8-446d-97e7-379ec0a80102",12756,"Network activity","ip-dst","193.228.91.110","",1,1592275264,"","","","",""
"7f410847-8dee-4a97-9fe6-281f8ed3d21c",12756,"External analysis","link","https://www.virustotal.com/gui/file/700b5623bc96c087da459b075d6c3b55405cda35e5690f129b4a845d19350fac/detection","",0,1592275264,"permalink","","1db4bc2e-c52b-44ed-9090-a2934a52d520","virustotal-report","misc"
"3861a2e5-322d-407c-a6a0-4afd23d2422e",12756,"Other","datetime","2020-06-15T03:31:08.000000+0000","",0,1592275264,"last-submission","","1db4bc2e-c52b-44ed-9090-a2934a52d520","virustotal-report","misc"
"05fb2a43-6762-4649-b9da-40353a493173",12756,"Other","text","27/60","",0,1592275264,"detection-ratio","","1db4bc2e-c52b-44ed-9090-a2934a52d520","virustotal-report","misc"

