uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c54987f2-4d28-4771-bb72-74dadb0110c1",63680,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1634161818,"","","","",""
"cc75f09d-62b5-4601-9368-bf05e6780fb6",63680,"Payload delivery","md5","fef3e4d146bbcd3392fad4dc0e43be83","",1,1634161818,"","","","",""
"a59f400f-92ed-413b-873b-543bfbc40410",63680,"Payload delivery","sha1","2afefa46ad3ffab978c4290564d2d62770d2ff2d","",1,1634161818,"","","","",""
"a5ab97bc-32e8-4250-a7fc-6977b92f0b8a",63680,"Payload delivery","sha256","3815fa9540890b08f52ecce66b00082f7ccb3d5274a9005a2b59200d31b3e9d8","",1,1634161818,"","","","",""
"0e79205b-76c4-48c1-b9b5-02604ab7b234",63680,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634161818,"","","","",""
"9645f96f-694a-4266-9472-aecb77abac31",63680,"Network activity","url","http://178.62.253.153/fuckjewishpeople.sparc","",1,1634161818,"","","","",""
"2bccf616-cf73-49d7-8c1f-42d081cb28c0",63680,"Network activity","ip-dst","178.62.253.153","",1,1634161818,"","","","",""
"b722615a-0e63-4cde-bb4a-236d6193e025",63680,"External analysis","link","https://www.virustotal.com/gui/file/3815fa9540890b08f52ecce66b00082f7ccb3d5274a9005a2b59200d31b3e9d8/detection","",0,1634161822,"permalink","","e1643912-0127-45e8-8a05-78491486c773","virustotal-report","misc"
"007536d3-09ec-47ba-819e-399fa2c652ca",63680,"Other","datetime","2021-10-13T20:21:17.000000+0000","",0,1634161826,"last-submission","","e1643912-0127-45e8-8a05-78491486c773","virustotal-report","misc"
"cdd7de48-a45b-4a8d-8f8b-f43c43c0cad0",63680,"Other","text","30/59","",0,1634161826,"detection-ratio","","e1643912-0127-45e8-8a05-78491486c773","virustotal-report","misc"

