uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30fac23a-e0aa-4873-aede-f3c08ee1a641",26673,"Payload delivery","filename","chi1.exe","",0,1666274894,"","","","",""
"2d3f37ef-232e-4911-99e6-eea153756e24",26673,"Payload delivery","md5","0c9e5a1969373323ec77f5d83120d8a9","",1,1666274894,"","","","",""
"56190b09-4afd-40f2-ba3c-0748302c25af",26673,"Payload delivery","sha1","c86c412f94dba640f07674f02640370b36c565cd","",1,1666274894,"","","","",""
"3658079f-0b96-48fc-b31d-e58a73111b4c",26673,"Payload delivery","sha256","bc0ad70445c69b4112579f7a99cab22bc3bab986a0bb80602394722449bb1b93","",1,1666274894,"","","","",""
"f1c8e04f-be13-4cb9-8caa-3451920e0bea",26673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1666274894,"","","","",""
"cbd26a8a-f87d-4667-9104-6958a30894b6",26673,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1666274894,"","","","",""
"4b358b7b-5246-44c9-93b7-be423935395b",26673,"Network activity","url","http://192.227.132.46/chi1/chi1.exe","",1,1666274894,"","","","",""
"1caf27cd-3d3e-4954-88b1-430e020f63a9",26673,"Network activity","ip-dst","192.227.132.46","",1,1666274894,"","","","",""
"2ae8caf9-dc2d-444e-82d5-6ea725a5d549",26673,"Other","text",".text","",0,1666274894,"name","","a236a928-8f86-4b06-9641-3805ee229624","pe-section","file"
"3e1048cd-fa82-4950-90e5-45dcc0c1ca97",26673,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1666274894,"md5","","a236a928-8f86-4b06-9641-3805ee229624","pe-section","file"
"1accf3e8-c614-4bde-b792-3f70cfdf1381",26673,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1666274894,"sha1","","a236a928-8f86-4b06-9641-3805ee229624","pe-section","file"
"7cae0bfe-2828-4842-9006-c17bd17be5dd",26673,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1666274894,"sha256","","a236a928-8f86-4b06-9641-3805ee229624","pe-section","file"
