uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32d0e17b-4273-4584-8412-9427ca97a0bd",42532,"Payload delivery","filename","xd.spc","",0,1686036363,"","","","",""
"01a185ea-e389-4f74-a0ff-1bd7b857b2aa",42532,"Payload delivery","md5","34c38f74da1b133b08718ab58ef310f8","",1,1686036363,"","","","",""
"b455a3fb-61b7-4e0c-98f7-72a3d13292b7",42532,"Payload delivery","sha1","29fd009ae94ae852e45e0aa7dfd55b4c699fe297","",1,1686036363,"","","","",""
"87a9640d-ac2f-458d-9d0d-097bf4bb942b",42532,"Payload delivery","sha256","90e9b532de21832a268b43830ccccaa79f7a2066c7ac190caff26c6df804bb44","",1,1686036363,"","","","",""
"2e789b26-8069-49e7-84dd-b8d8da21684e",42532,"Payload delivery","mime-type","application/x-executable","",0,1686036363,"","","","",""
"d175cd43-6fbf-44e2-aad3-104d0103180e",42532,"Network activity","url","http://198.98.52.145/d/xd.spc","",1,1686036363,"","","","",""
"d7869467-086a-4a04-94c2-bbf0ebfd8ac4",42532,"Network activity","ip-dst","198.98.52.145","",1,1686036363,"","","","",""
"b6f0481a-e5e1-4363-9118-625d0dd8fc38",42532,"External analysis","link","https://www.virustotal.com/gui/file/90e9b532de21832a268b43830ccccaa79f7a2066c7ac190caff26c6df804bb44/detection","",0,1686036364,"permalink","","788c5016-65c0-4178-8597-8a8a787db7ac","virustotal-report","misc"
"2187dee9-b44f-4518-8602-0fe3632367f0",42532,"Other","datetime","2023-06-06T07:11:20.000000+0000","",0,1686036364,"last-submission","","788c5016-65c0-4178-8597-8a8a787db7ac","virustotal-report","misc"
"fab58043-f9a6-4a6b-bdbf-b089d9a15af8",42532,"Other","text","41/61","",0,1686036364,"detection-ratio","","788c5016-65c0-4178-8597-8a8a787db7ac","virustotal-report","misc"

