uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97a0a9-87f8-4588-bb7f-624fc0a8018c",6168,"Payload delivery","filename","tuna.ppc","",0,1570218153,"","","","",""
"5d97a0aa-d754-4b09-8865-624fc0a8018c",6168,"Payload delivery","md5","1484f2ba786fe1e079531a032cfbb106","",1,1570218154,"","","","",""
"5d97a0aa-2438-4257-a17b-624fc0a8018c",6168,"Payload delivery","sha1","57d3fef231d3d3a65d8afd33eb9c3865ab38bc4b","",1,1570218154,"","","","",""
"5d97a0aa-47fc-4034-b116-624fc0a8018c",6168,"Payload delivery","sha256","7c0b2d1190299119ca54cf06030a60330fce5a7a70dd86e6daa9745a7e3f850e","",1,1570218154,"","","","",""
"5d97a0aa-ef84-4c05-ae34-624fc0a8018c",6168,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570218154,"","","","",""
"5d97a0aa-894c-4304-9760-624fc0a8018c",6168,"Network activity","url","http://77.73.70.244/bins/tuna.ppc","",1,1570218154,"","","","",""
"5d97a0aa-78b4-40ea-9b8d-624fc0a8018c",6168,"Network activity","ip-dst","77.73.70.244","",1,1570218154,"","","","",""
"2ab46eb7-2807-469d-9759-d93632daa266",6168,"External analysis","link","https://www.virustotal.com/gui/file/7c0b2d1190299119ca54cf06030a60330fce5a7a70dd86e6daa9745a7e3f850e/detection","",0,1570218158,"permalink","","ac993d12-b040-490c-bd45-793f67349ab7","virustotal-report","misc"
"1d9b4165-61c7-44a8-b00b-ce3ee588f0d2",6168,"Other","datetime","2019-10-04T18:58:59","",0,1570218159,"last-submission","","ac993d12-b040-490c-bd45-793f67349ab7","virustotal-report","misc"
"5e7c5ec8-c0a7-4bc8-9360-c9b43bb5ebd1",6168,"Other","text","22/58","",0,1570218159,"detection-ratio","","ac993d12-b040-490c-bd45-793f67349ab7","virustotal-report","misc"

