uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb51a43-edac-4192-97af-5efec0a80102",3983,"Payload delivery","filename","Gummy.mpsl","",0,1588927043,"","","","",""
"5eb51a43-31b4-497b-821f-5efec0a80102",3983,"Payload delivery","md5","8f32b5ba978fad2e9de28905c3f94d30","",1,1588927043,"","","","",""
"5eb51a43-b45c-4ffc-a84c-5efec0a80102",3983,"Payload delivery","sha1","505dcb2e1ccfde01bb5191832b15a0e595fa5f22","",1,1588927043,"","","","",""
"5eb51a43-a8b8-481e-96c1-5efec0a80102",3983,"Payload delivery","sha256","c4502dce292a4ca9a73a76cc140a997066dd83586edfd1a65a1fb5607a52ee37","",1,1588927043,"","","","",""
"5eb51a43-c91c-4938-94fb-5efec0a80102",3983,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588927043,"","","","",""
"5eb51a43-b74c-4d52-ba9a-5efec0a80102",3983,"Network activity","url","http://5.2.73.149/bins/Gummy.mpsl","",1,1588927043,"","","","",""
"5eb51a43-bc34-431c-a405-5efec0a80102",3983,"Network activity","ip-dst","5.2.73.149","",1,1588927043,"","","","",""
"4853d638-e6e8-40e1-ba57-c5b8a85a8551",3983,"External analysis","link","https://www.virustotal.com/gui/file/c4502dce292a4ca9a73a76cc140a997066dd83586edfd1a65a1fb5607a52ee37/detection","",0,1588927048,"permalink","","edc79c93-9a06-4bf4-9d84-77d6c745256b","virustotal-report","misc"
"901778fc-28a2-4690-9170-06798c738b17",3983,"Other","datetime","2020-05-08T07:10:44.000000+0000","",0,1588927048,"last-submission","","edc79c93-9a06-4bf4-9d84-77d6c745256b","virustotal-report","misc"
"d13e1b35-3e53-44e3-9eac-5180a063ea04",3983,"Other","text","30/58","",0,1588927048,"detection-ratio","","edc79c93-9a06-4bf4-9d84-77d6c745256b","virustotal-report","misc"

