uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19e46309-6efa-414e-90c9-077f32f17b2e",11187,"Payload delivery","filename","66e1a49ce28da_wtyhjkosefktyh.exe","",0,1727489303,"","","","",""
"b233545d-59bd-4c6a-b780-412bbe1f1032",11187,"Payload delivery","md5","68821531a37ba7822fd5d67019733b6b","",1,1727489303,"","","","",""
"85c9c770-ed65-4570-810e-e7d156f64637",11187,"Payload delivery","sha1","b53de7324804e2775d46f2ec9a56627d706eb647","",1,1727489303,"","","","",""
"e4b62f69-6d77-4400-af9e-577d345ca2ce",11187,"Payload delivery","sha256","39551af6337d3dca0ed2212e19e7b6648c8d4fca343c61a27e415602f321ceba","",1,1727489303,"","","","",""
"49c9a8ff-908b-46c5-825e-5044e41846e2",11187,"Payload delivery","mime-type","application/x-dosexec","",0,1727489303,"","","","",""
"167672b0-40fe-4094-a9af-8fc27d81cc15",11187,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1727489303,"","","","",""
"0277a03d-0435-4e49-99fa-0f268c4ac683",11187,"Network activity","url","http://147.45.44.104/revada/66e1a49ce28da_wtyhjkosefktyh.exe","",1,1727489303,"","","","",""
"0b30ba17-c186-4842-b5d1-795bfc5a954c",11187,"Network activity","ip-dst","147.45.44.104","",1,1727489303,"","","","",""
"31d5eb0a-40cf-466d-85e8-556efe46d7e3",11187,"Other","text",".text","",0,1727489304,"name","","0cdd7196-c088-4a1f-916e-c7715ac68790","pe-section","file"
"d85c7b34-0140-48db-9858-09341db9cfc0",11187,"Payload delivery","md5","f06bb06e02377ae8b223122e53be35c2","",1,1727489304,"md5","","0cdd7196-c088-4a1f-916e-c7715ac68790","pe-section","file"
"d04024be-9ae6-40d0-9fd3-5489bc40ccd3",11187,"Payload delivery","sha1","278d421b8fcce5071cdb55190b5a29b42bdf8201","",1,1727489304,"sha1","","0cdd7196-c088-4a1f-916e-c7715ac68790","pe-section","file"
"188c5c0b-69dc-4be9-a14d-70c522127695",11187,"Payload delivery","sha256","da4c99a7b6a0123131c23bfd6d614cb506ce987eee4ab74442e152bdb040632f","",1,1727489304,"sha256","","0cdd7196-c088-4a1f-916e-c7715ac68790","pe-section","file"
"34f21065-f750-4852-b025-16c7041a7f4f",11187,"Other","size-in-bytes",288768,"",0,1727489304,"size-in-bytes","","0cdd7196-c088-4a1f-916e-c7715ac68790","pe-section","file"
"3a9bef83-e8c2-40a1-8cab-f04122ef171b",11187,"Other","float",6.4708,"",0,1727489304,"entropy","","0cdd7196-c088-4a1f-916e-c7715ac68790","pe-section","file"
"2b422b4b-5927-4e61-b790-5060aca13cef",11187,"Other","text",".rdata","",0,1727489304,"name","","cef0203b-d2f0-4286-8ddc-007be3baf219","pe-section","file"
"70f291b2-caa0-4026-a7cb-5833cdfb403e",11187,"Payload delivery","md5","2de06d4a6920a6911e64ff20000ea72f","",1,1727489304,"md5","","cef0203b-d2f0-4286-8ddc-007be3baf219","pe-section","file"
"95a48f93-f4b4-4955-acd0-79921c8106f4",11187,"Payload delivery","sha1","3114d29305d4b88fffea6ad50b3704072be27858","",1,1727489304,"sha1","","cef0203b-d2f0-4286-8ddc-007be3baf219","pe-section","file"
"31815f35-ff56-4667-b9ef-1e9604f4e584",11187,"Payload delivery","sha256","00a651cfefabd2f173bc37a3e375c759c10e64175bfd925a186f204671c4579a","",1,1727489304,"sha256","","cef0203b-d2f0-4286-8ddc-007be3baf219","pe-section","file"
"6852ee09-3d03-40ea-a747-e1c7b2ae583f",11187,"Other","size-in-bytes",76288,"",0,1727489304,"size-in-bytes","","cef0203b-d2f0-4286-8ddc-007be3baf219","pe-section","file"
