uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef461c8-5f58-4833-8f55-47fdc0a80102",15126,"Payload delivery","filename","socks777.exe","",0,1593074120,"","","","",""
"5ef461c8-0cf8-4c33-9c70-47fdc0a80102",15126,"Payload delivery","md5","5f332694402b1fb3ea66315e479ee02c","",1,1593074120,"","","","",""
"5ef461c8-2428-4923-b577-47fdc0a80102",15126,"Payload delivery","sha1","a646090ac6f939fe103ae0961b99b21a4c8deca9","",1,1593074120,"","","","",""
"5ef461c8-79fc-4a20-a469-47fdc0a80102",15126,"Payload delivery","sha256","20354da385cfab5a5c82e9b8398becf43eba43b93b48f97a64b4560a04a2012b","",1,1593074120,"","","","",""
"5ef461c8-3948-488d-920d-47fdc0a80102",15126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593074120,"","","","",""
"5ef461c8-ff3c-44db-b30e-47fdc0a80102",15126,"Payload delivery","imphash","cd17d8c199274f3524272c58aab51673","",0,1593074120,"","","","",""
"5ef461c8-21ec-4c65-994f-47fdc0a80102",15126,"Network activity","url","http://swxadvexmail19mn.xyz/socks777.exe","",1,1593074120,"","","","",""
"5ef461c8-00dc-4670-8c70-47fdc0a80102",15126,"Network activity","domain","swxadvexmail19mn.xyz","",1,1593074120,"","","","",""
"0ba9ab01-9a04-49d3-b017-17bfe008939b",15126,"Other","text",".text","",0,1593074121,"name","","e6cf4a59-d0d1-4bf3-9b0e-395970e068d0","pe-section","file"
"f354c09a-a7a1-45ee-bd4d-47b2d44cf19c",15126,"Payload delivery","md5","693857b0cb19608f47fad35dde4de53c","",1,1593074121,"md5","","e6cf4a59-d0d1-4bf3-9b0e-395970e068d0","pe-section","file"
"b0daddcb-7c5f-489a-8742-295ca9e44458",15126,"Payload delivery","sha1","ee5a759fc632ec09945c5ce61874d11efcce5d6c","",1,1593074121,"sha1","","e6cf4a59-d0d1-4bf3-9b0e-395970e068d0","pe-section","file"
"5ae2f5a9-2d72-4cf9-8a33-b911bfc773ac",15126,"Payload delivery","sha256","48b0e0208e4b726207ecba50ca460ef86c31b608df1037ebeebcd2e036464d78","",1,1593074121,"sha256","","e6cf4a59-d0d1-4bf3-9b0e-395970e068d0","pe-section","file"
"29641966-44f6-4630-86f4-6661602b0269",15126,"Other","size-in-bytes",68608,"",0,1593074121,"size-in-bytes","","e6cf4a59-d0d1-4bf3-9b0e-395970e068d0","pe-section","file"
"ff19f959-f50f-4e5a-96be-e1c82214faf7",15126,"Other","float",6.81429,"",0,1593074121,"entropy","","e6cf4a59-d0d1-4bf3-9b0e-395970e068d0","pe-section","file"
"73e63529-1b82-4463-9e9a-b771758a4dd0",15126,"Other","text",".rdata","",0,1593074122,"name","","5d1cf34b-58d1-4881-96e5-43d6e6fe524c","pe-section","file"
"8f1896d8-797b-43ae-b089-41ba12e208e1",15126,"Payload delivery","md5","ee12922bb9b826610efc4bb36c142af8","",1,1593074122,"md5","","5d1cf34b-58d1-4881-96e5-43d6e6fe524c","pe-section","file"
"43fa074e-7411-4147-bba9-ec846f06f117",15126,"Payload delivery","sha1","89680e6aa6e9eea77ae508621880277b8685ae73","",1,1593074122,"sha1","","5d1cf34b-58d1-4881-96e5-43d6e6fe524c","pe-section","file"
"12b1c0fa-17f0-471b-a25b-678725611528",15126,"Payload delivery","sha256","51b3763d705e092d715f005971b90550dfc9b94b84b5bb1ecabaeaebe783336c","",1,1593074122,"sha256","","5d1cf34b-58d1-4881-96e5-43d6e6fe524c","pe-section","file"
"9c84d9b3-fa2a-467a-b67d-4295e9139c7a",15126,"Other","size-in-bytes",36352,"",0,1593074122,"size-in-bytes","","5d1cf34b-58d1-4881-96e5-43d6e6fe524c","pe-section","file"
"fa763b81-b2f3-409f-b29a-070444dc5142",15126,"Other","float",7.23905,"",0,1593074122,"entropy","","5d1cf34b-58d1-4881-96e5-43d6e6fe524c","pe-section","file"
"fff5e07e-ba92-4648-8216-215bdc2afdc9",15126,"Other","text",".data","",0,1593074124,"name","","62ad66d0-6725-41d0-aa06-2f042ad9ccf1","pe-section","file"
"f8a40637-8e33-4a1f-92ed-f33fe9fa5344",15126,"Payload delivery","md5","09b43bcca3b2c80ddbd7897a48eb8c8c","",1,1593074124,"md5","","62ad66d0-6725-41d0-aa06-2f042ad9ccf1","pe-section","file"
"40da0e06-f77b-4109-8cf8-66bc111a9b5b",15126,"Payload delivery","sha1","5b621ab26285137b70340af19a29e49c823e80f8","",1,1593074124,"sha1","","62ad66d0-6725-41d0-aa06-2f042ad9ccf1","pe-section","file"
"33202bc2-8d9c-452c-9307-38e1d9410358",15126,"Payload delivery","sha256","7921c1ede0bbc1a07d26fd7cbe3f92dc20bf26691c27696ff8c5891f4552d01c","",1,1593074124,"sha256","","62ad66d0-6725-41d0-aa06-2f042ad9ccf1","pe-section","file"
"c6c13565-62ee-4696-aaf0-b81960a2867a",15126,"Other","size-in-bytes",7168,"",0,1593074124,"size-in-bytes","","62ad66d0-6725-41d0-aa06-2f042ad9ccf1","pe-section","file"
"456b7f9f-6278-417c-9bcb-300fdf672640",15126,"Other","float",2.68746,"",0,1593074124,"entropy","","62ad66d0-6725-41d0-aa06-2f042ad9ccf1","pe-section","file"
"5fc96f43-e49f-4bfa-bf0f-9392342b88f8",15126,"Other","text",".rsrc","",0,1593074125,"name","","52db8e32-3ec7-406b-a155-ab6d7582bb4b","pe-section","file"
"3f60ee7c-f456-431f-afde-d77c11cccebb",15126,"Payload delivery","md5","ff65862371ca5bcb2b0d2079e551782f","",1,1593074125,"md5","","52db8e32-3ec7-406b-a155-ab6d7582bb4b","pe-section","file"
"a4c480f3-924d-4c36-858e-d1ad0993c219",15126,"Payload delivery","sha1","a3c40d898b8943942662d10408eb6993fc08a999","",1,1593074125,"sha1","","52db8e32-3ec7-406b-a155-ab6d7582bb4b","pe-section","file"
"a8a1739a-65de-4284-be81-52776be8462b",15126,"Payload delivery","sha256","6a24ec939cbd02a956ad683f2cc860127fd12f54add5365874dcda619dd75b4a","",1,1593074125,"sha256","","52db8e32-3ec7-406b-a155-ab6d7582bb4b","pe-section","file"
"eac64486-6f93-47c9-88e7-fd38ef9cb4b4",15126,"Other","size-in-bytes",80384,"",0,1593074125,"size-in-bytes","","52db8e32-3ec7-406b-a155-ab6d7582bb4b","pe-section","file"
"df3c7814-985c-403e-9093-a52b6b95ffb3",15126,"Other","float",6.05037,"",0,1593074125,"entropy","","52db8e32-3ec7-406b-a155-ab6d7582bb4b","pe-section","file"
"c7b8cf33-89ab-4ffc-a840-a99bcd0a77a3",15126,"External analysis","link","https://www.virustotal.com/gui/file/20354da385cfab5a5c82e9b8398becf43eba43b93b48f97a64b4560a04a2012b/detection","",0,1593074127,"permalink","","96257232-b3a2-4f8e-846a-19ebf8e5bddc","virustotal-report","misc"
"0d3a5f23-8f03-4d7f-9029-5706f759fa7f",15126,"Other","datetime","2020-06-25T06:04:28.000000+0000","",0,1593074127,"last-submission","","96257232-b3a2-4f8e-846a-19ebf8e5bddc","virustotal-report","misc"
"ece376e5-5012-4671-acf4-b97c111fdc74",15126,"Other","text","19/72","",0,1593074127,"detection-ratio","","96257232-b3a2-4f8e-846a-19ebf8e5bddc","virustotal-report","misc"

