uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db339ae-79b4-4502-a6df-5b1bc0a8018c",9457,"Payload delivery","filename","2.exe","",0,1572026798,"","","","",""
"5db339ae-def4-435c-ab99-5b1bc0a8018c",9457,"Payload delivery","md5","1b5eda3cb790c4c314c505df801c734d","",1,1572026798,"","","","",""
"5db339ae-2c70-4dbb-aff0-5b1bc0a8018c",9457,"Payload delivery","sha1","75c2fcd2eb6035458eac3eb4690036b7bd0e47ce","",1,1572026798,"","","","",""
"5db339ae-1694-4da5-a3c0-5b1bc0a8018c",9457,"Payload delivery","sha256","15818b6c7c713f7d644ea4f601515c23f1686f4a26f79b7a1dd377cc16886bf7","",1,1572026798,"","","","",""
"5db339ae-ce94-492e-bb51-5b1bc0a8018c",9457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572026798,"","","","",""
"5db339ae-1d38-40dd-90f4-5b1bc0a8018c",9457,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572026798,"","","","",""
"5db339ae-db7c-4e5b-a01b-5b1bc0a8018c",9457,"Network activity","url","http://tendancekart.com/2.exe","",1,1572026798,"","","","",""
"5db339ae-7bc0-4bb3-94a8-5b1bc0a8018c",9457,"Network activity","domain","tendancekart.com","",1,1572026798,"","","","",""
"7a9335cb-f15b-4275-9508-2cdea0e96774",9457,"Other","text",".text","",0,1572026798,"name","","ad58c861-f1f2-4be6-9390-cdc0b95500f5","pe-section","file"
"60c7edfc-3227-4abb-81ae-55276056aa39",9457,"Payload delivery","md5","a46feab3cb39b9fc5c9ac65ad20b3932","",1,1572026798,"md5","","ad58c861-f1f2-4be6-9390-cdc0b95500f5","pe-section","file"
"39572805-667b-4fe2-b39c-05ea78b34eb9",9457,"Payload delivery","sha1","8026fa9e63f574865e172002a5c3a9270c6e7cd0","",1,1572026798,"sha1","","ad58c861-f1f2-4be6-9390-cdc0b95500f5","pe-section","file"
"8fad7684-f802-4bcb-a156-35d838dec586",9457,"Payload delivery","sha256","ff765167fd430c3eaca861c067deb6b0c4075546a2b1947dd4038c24284a1340","",1,1572026798,"sha256","","ad58c861-f1f2-4be6-9390-cdc0b95500f5","pe-section","file"
"8228e54d-78a5-42a0-922e-4a15c03492fc",9457,"Other","size-in-bytes",324608,"",0,1572026798,"size-in-bytes","","ad58c861-f1f2-4be6-9390-cdc0b95500f5","pe-section","file"
"e883d98e-7fb6-4768-a10f-c96936e68240",9457,"Other","float",5.83368,"",0,1572026798,"entropy","","ad58c861-f1f2-4be6-9390-cdc0b95500f5","pe-section","file"
"149edc40-454a-4929-acb0-588803e5eb95",9457,"Other","text",".rsrc","",0,1572026798,"name","","0cb25158-4af4-43e6-9421-df2cb3697628","pe-section","file"
"27b13682-46f1-49ec-8a0e-af1d491530a0",9457,"Payload delivery","md5","fb0aa559d5d27bc94c21ea279f14ea19","",1,1572026798,"md5","","0cb25158-4af4-43e6-9421-df2cb3697628","pe-section","file"
"066c17a8-3ab1-4a75-9e19-d9686d3a7f61",9457,"Payload delivery","sha1","73f67d240780da6b3cc123af7330b31fc2218538","",1,1572026798,"sha1","","0cb25158-4af4-43e6-9421-df2cb3697628","pe-section","file"
