uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0c7bbcb-99ef-4291-84f3-bf2ce5cc0d80",34604,"Payload delivery","filename","m68k","",0,1678749256,"","","","",""
"fb6a26e1-2a63-4eac-8ba6-6aee8a21bb58",34604,"Payload delivery","md5","44eb18abadb067207f4da56774de8dc4","",1,1678749256,"","","","",""
"452ce63a-7fdb-443b-b745-884f6acbf50c",34604,"Payload delivery","sha1","bddd766c928bec7572ea7003de901ad7b20250cd","",1,1678749256,"","","","",""
"bbfd39f3-7dd7-4f2b-b2e9-62a27b91c213",34604,"Payload delivery","sha256","3b06c1e6b73e2e1bf0b083f01758d6eef81f0f24d1576b0a51408500a664a959","",1,1678749256,"","","","",""
"51a52a64-fa35-4cf7-a599-60ed9b5acea9",34604,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678749256,"","","","",""
"f896a868-67d7-47cd-94c1-af1d6b78f3dd",34604,"Network activity","url","http://5.255.111.128/m68k","",1,1678749256,"","","","",""
"20dd8bcc-deb3-4ea8-b8ce-03ecaed3c094",34604,"Network activity","ip-dst","5.255.111.128","",1,1678749256,"","","","",""
"6096d3b6-025f-4fcf-a77f-30f61776c060",34604,"External analysis","link","https://www.virustotal.com/gui/file/3b06c1e6b73e2e1bf0b083f01758d6eef81f0f24d1576b0a51408500a664a959/detection","",0,1678749257,"permalink","","1138f05e-3051-41da-8370-f13c4c13401a","virustotal-report","misc"
"dbf0acc0-c7e4-4685-a4bb-c247fe836b27",34604,"Other","datetime","2023-03-13T20:01:53.000000+0000","",0,1678749257,"last-submission","","1138f05e-3051-41da-8370-f13c4c13401a","virustotal-report","misc"
"0ccc0dbc-5af3-464a-a4b1-763b28051f3b",34604,"Other","text","29/60","",0,1678749257,"detection-ratio","","1138f05e-3051-41da-8370-f13c4c13401a","virustotal-report","misc"

