uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d14e64f0-ca3c-45b0-8a98-c3c756877f17",56311,"Payload delivery","filename","YURklmRKB31uyhW.exe","",0,1623244212,"","","","",""
"516eeec1-1d90-4ddd-85d5-210d32fdccf1",56311,"Payload delivery","md5","8996d57c093fcd99bc32e440a5ba425f","",1,1623244212,"","","","",""
"965ee50b-565a-44ad-ad27-0f2677cecdc4",56311,"Payload delivery","sha1","556b8350aaeb3f3a5ebef6003d8925eb0d344257","",1,1623244212,"","","","",""
"76abb2be-316d-43b1-8eba-65b477e4c212",56311,"Payload delivery","sha256","f58dc4f0ea97e29e54ca65b08a799ec280059095baca07467f742becc8926c15","",1,1623244212,"","","","",""
"0a19b07c-f546-4dd0-9110-20ffc3835876",56311,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623244212,"","","","",""
"f4f6a6e1-b9a8-483a-854b-39296c2cf534",56311,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623244212,"","","","",""
"5f88c6d6-0c35-428c-9ac2-a7436d7401b4",56311,"Network activity","url","http://suyashhospitalraipur.com/modules/mod_banners/198/YURklmRKB31uyhW.exe","",1,1623244212,"","","","",""
"94516ef4-646b-44e4-ad40-c5a8456617c4",56311,"Network activity","domain","suyashhospitalraipur.com","",1,1623244212,"","","","",""
"9b2820da-e00b-44d9-834a-7c0fce0f3558",56311,"Other","text",".text","",0,1623244212,"name","","aa28c142-4795-4edf-8ac7-7b199efaaf44","pe-section","file"
"550c5ad2-0374-40e0-a4e1-60a6800f1696",56311,"Payload delivery","md5","d95175b3b27bc78f245a15e4205efe93","",1,1623244212,"md5","","aa28c142-4795-4edf-8ac7-7b199efaaf44","pe-section","file"
"75b276b0-9853-4ac7-b379-4a3223f590c7",56311,"Payload delivery","sha1","2a1c0af00c877e94e524663246008d482acb7021","",1,1623244212,"sha1","","aa28c142-4795-4edf-8ac7-7b199efaaf44","pe-section","file"
"ac81f3c0-f8b1-4c3e-90d2-6da9a930b6f3",56311,"Payload delivery","sha256","da8e6e55b2e654415d5f72efe0fa3a16124d721374172ec6b1900b514f941487","",1,1623244212,"sha256","","aa28c142-4795-4edf-8ac7-7b199efaaf44","pe-section","file"
"38478c73-a305-43c4-9b2e-5997a92431f5",56311,"Other","size-in-bytes",442368,"",0,1623244212,"size-in-bytes","","aa28c142-4795-4edf-8ac7-7b199efaaf44","pe-section","file"
"c0fcf28d-4857-4044-8150-460ed45d0ceb",56311,"Other","float",7.22742,"",0,1623244212,"entropy","","aa28c142-4795-4edf-8ac7-7b199efaaf44","pe-section","file"
"bd3054d4-44ec-466e-ae3a-877d539a89bf",56311,"Other","text",".rsrc","",0,1623244213,"name","","50000ca8-0480-433a-8462-955267766dac","pe-section","file"
"87674872-324c-4e60-b7a2-3abfbcfbe49b",56311,"Payload delivery","md5","eb3cb854d450bac07cc7ef08ddd72414","",1,1623244213,"md5","","50000ca8-0480-433a-8462-955267766dac","pe-section","file"
"9ec64fcf-7108-43a4-9923-e0fd81012f5f",56311,"Payload delivery","sha1","935ade3ecaa57a60b97681281dd8ec33d7c7d975","",1,1623244213,"sha1","","50000ca8-0480-433a-8462-955267766dac","pe-section","file"
"9c9ea907-a3a8-450e-a127-fe445147e192",56311,"Payload delivery","sha256","4974e2f77cba7ccb6deb59c6533bfa7954144ba210206cd6579c8603bb1e58be","",1,1623244213,"sha256","","50000ca8-0480-433a-8462-955267766dac","pe-section","file"
"541dbf68-dbb5-4510-a191-216326407034",56311,"Other","size-in-bytes",1536,"",0,1623244213,"size-in-bytes","","50000ca8-0480-433a-8462-955267766dac","pe-section","file"
"0586b16c-82f3-4aa8-9a3b-30f5f9c35c13",56311,"Other","float",4.27179,"",0,1623244213,"entropy","","50000ca8-0480-433a-8462-955267766dac","pe-section","file"
"444c03db-255e-4e2e-a627-01fed0428ffb",56311,"Other","text",".reloc","",0,1623244213,"name","","97d5a3be-4ff5-44ce-9938-af330e165afe","pe-section","file"
"1480b572-21ea-4d69-9a09-95de4eef3b0a",56311,"Payload delivery","md5","7810d255e45661c158bfa60f161527be","",1,1623244213,"md5","","97d5a3be-4ff5-44ce-9938-af330e165afe","pe-section","file"
"c1e54bd0-701e-40c5-b1e0-9033a19b3f3e",56311,"Payload delivery","sha1","b1ae252e31df3b69bc6a83e76535189031fa4108","",1,1623244213,"sha1","","97d5a3be-4ff5-44ce-9938-af330e165afe","pe-section","file"
"18eebbeb-065a-4239-98e5-773342315841",56311,"Payload delivery","sha256","fb6b0dea6edc609b4a039a9c48732e83a141aca04113e8171591fa08355fd573","",1,1623244213,"sha256","","97d5a3be-4ff5-44ce-9938-af330e165afe","pe-section","file"
"32846d87-aea4-40c4-870d-68db5e760df1",56311,"Other","size-in-bytes",512,"",0,1623244213,"size-in-bytes","","97d5a3be-4ff5-44ce-9938-af330e165afe","pe-section","file"
"fb7988f5-040e-415a-a95d-e32ee1877e06",56311,"Other","float",0.10191,"",0,1623244213,"entropy","","97d5a3be-4ff5-44ce-9938-af330e165afe","pe-section","file"
"e3aea3c6-d4c2-40e1-85b6-acf3c4473c00",56311,"External analysis","link","https://www.virustotal.com/gui/file/f58dc4f0ea97e29e54ca65b08a799ec280059095baca07467f742becc8926c15/detection","",0,1623244214,"permalink","","38cecdf1-24d7-437b-b166-17a1cd9a05a6","virustotal-report","misc"
"ee987301-9d69-46b2-8641-e868ac9ab0ee",56311,"Other","datetime","2021-06-06T18:39:35.000000+0000","",0,1623244214,"last-submission","","38cecdf1-24d7-437b-b166-17a1cd9a05a6","virustotal-report","misc"
"dd1e7d06-999c-46d9-8e7d-a858ee8bb891",56311,"Other","text","50/70","",0,1623244214,"detection-ratio","","38cecdf1-24d7-437b-b166-17a1cd9a05a6","virustotal-report","misc"

