uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b01b4117-9cac-4272-a326-56a0ac57fb0e",27740,"Payload delivery","filename","x86","",0,1598414766,"","","","",""
"1749442b-f512-4ee4-95bd-78bea0d933ca",27740,"Payload delivery","md5","620b450fb45e2096bfa8aa5a2a5801e2","",1,1598414766,"","","","",""
"4455084b-25ac-47e1-baf0-019ab2ecf46d",27740,"Payload delivery","sha1","a620859e9af943db8682d9487e51e8332aaa765f","",1,1598414766,"","","","",""
"db8a20a1-8067-4601-80dc-fc93a65a882c",27740,"Payload delivery","sha256","c0ad62f88fdaf85e78adf252505eeeda6e582524a58b5c630e2b2953b9475dd3","",1,1598414766,"","","","",""
"a965c399-edce-434f-91d4-6c20fe93b1e1",27740,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598414766,"","","","",""
"49f693a7-15d3-49fa-ab8f-e8436088100c",27740,"Network activity","url","http://45.145.185.75/x86","",1,1598414766,"","","","",""
"8a3c12de-aa86-4759-b46f-03f2c8f3a2c4",27740,"Network activity","ip-dst","45.145.185.75","",1,1598414766,"","","","",""
"f929b6cb-43e3-4310-a52b-43d6e2cf6df4",27740,"External analysis","link","https://www.virustotal.com/gui/file/c0ad62f88fdaf85e78adf252505eeeda6e582524a58b5c630e2b2953b9475dd3/detection","",0,1598414768,"permalink","","38163252-720a-43c7-9fe5-ca94246beb12","virustotal-report","misc"
"1ed04e9a-bd11-40e5-bc55-fb4d483fcfb9",27740,"Other","datetime","2020-08-26T00:46:24.000000+0000","",0,1598414768,"last-submission","","38163252-720a-43c7-9fe5-ca94246beb12","virustotal-report","misc"
"c4eada7f-903f-4781-acb4-5f70b6c6590e",27740,"Other","text","35/59","",0,1598414768,"detection-ratio","","38163252-720a-43c7-9fe5-ca94246beb12","virustotal-report","misc"

