uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36d08d9d-8f66-4c2c-80ce-0ea37191ec8c",56249,"Payload delivery","filename","f.arm","",0,1623142385,"","","","",""
"62fbc00c-5176-4bc1-8bac-a44cefa2a9e2",56249,"Payload delivery","md5","90705d4aaddf85b11fad1465a15e595e","",1,1623142385,"","","","",""
"4fb79adb-40df-4631-8873-999d93601993",56249,"Payload delivery","sha1","57cf4504eff62c68b82b16fa95f27b91cb775472","",1,1623142385,"","","","",""
"2992f03f-2b42-4e32-8499-077149fcdf32",56249,"Payload delivery","sha256","c227d3062cb5d4b413582ad961e952c58e2757c40fac0b2df13cc46f16ed2055","",1,1623142385,"","","","",""
"3ceaca1e-d8fe-4000-a13a-c3a12af664d9",56249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1623142385,"","","","",""
"6631624d-04d1-4f38-9d65-8025e48fb33a",56249,"Network activity","url","http://185.172.110.204/bins/f.arm","",1,1623142385,"","","","",""
"dd31081a-59bb-4395-a596-c04bb32eeb37",56249,"Network activity","ip-dst","185.172.110.204","",1,1623142385,"","","","",""
"a120afe5-c9c1-4136-abeb-525b6586f2b4",56249,"External analysis","link","https://www.virustotal.com/gui/file/c227d3062cb5d4b413582ad961e952c58e2757c40fac0b2df13cc46f16ed2055/detection","",0,1623142385,"permalink","","ead7090a-2fc4-417f-971d-9d5e2c98f63d","virustotal-report","misc"
"479eb23d-108d-4c97-99b5-41126b41d0a5",56249,"Other","datetime","2021-06-08T06:46:39.000000+0000","",0,1623142385,"last-submission","","ead7090a-2fc4-417f-971d-9d5e2c98f63d","virustotal-report","misc"
"11c75b3a-d0f6-4cb9-8985-d271af883619",56249,"Other","text","12/61","",0,1623142385,"detection-ratio","","ead7090a-2fc4-417f-971d-9d5e2c98f63d","virustotal-report","misc"

